,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10176,91,HCAI-047_CT0,Parotid_R,baseline,,25,1,23,0.0,0.5433169782063721,56.623344848589284,13.0,True
10177,91,HCAI-047_CT0,Parotid_R,baseline,,25,2,22,2.3000819272742192,0.4229349489456155,58.084261851226536,8.0,True
10178,91,HCAI-047_CT0,Parotid_R,baseline,,25,3,21,6.547466434631117,0.0,58.38529777089138,0.0,True
10179,91,HCAI-047_CT0,Parotid_R,baseline,,25,4,20,3.5817873212998013,0.0,59.44253287156229,0.0,True
10180,91,HCAI-047_CT0,Parotid_R,baseline,,25,5,19,0.0,0.6977326689241216,60.64505496789702,13.0,True
10181,91,HCAI-047_CT0,Parotid_R,baseline,,25,6,18,10.425849314997425,0.1052257589321616,61.9556859530213,2.0,True
10182,91,HCAI-047_CT0,Parotid_R,baseline,,25,7,17,1.0242529967628378,0.43141698213144775,63.76236445957675,8.0,True
10183,91,HCAI-047_CT0,Parotid_R,baseline,,25,8,16,0.0,1.1226933535618144,64.89498155807964,22.0,True
10184,91,HCAI-047_CT0,Parotid_R,baseline,,25,9,15,7.16562537013099,0.5277992600373294,66.56136080286882,24.0,True
10185,91,HCAI-047_CT0,Parotid_R,baseline,,25,10,14,2.2094207131225305,2.152796193869891,68.66260822349231,45.0,True
10186,91,HCAI-047_CT0,Parotid_R,baseline,,25,11,13,7.502290973455793,4.565080553483335,70.30749162833216,69.0,True
10187,91,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,5.17656502222949,2.0767227051725743,70.70404387345687,40.0,True
10188,91,HCAI-047_CT0,Parotid_R,baseline,,25,13,11,1.9731949965142768,1.6715769034545032,72.6389458401983,27.0,True
10189,91,HCAI-047_CT0,Parotid_R,baseline,,25,14,10,3.814650110733028,0.548807525483619,73.48000297319788,10.0,True
10190,91,HCAI-047_CT0,Parotid_R,baseline,,25,15,9,7.701900774571886,0.41817860530280904,73.66428260289949,8.0,True
10191,91,HCAI-047_CT0,Parotid_R,baseline,,25,16,8,7.260644538206213,0.2374487714470972,72.94387235239455,5.0,True
10192,91,HCAI-047_CT0,Parotid_R,baseline,,25,17,7,4.935591459808586,0.0,72.50676190935798,0.0,True
10193,91,HCAI-047_CT0,Parotid_R,baseline,,25,18,6,3.227051759452399,0.0,72.19194939721235,0.0,True
10194,91,HCAI-047_CT0,Parotid_R,baseline,,25,19,5,1.6036897266181702,0.0,72.62940002902144,0.0,True
10195,91,HCAI-047_CT0,Parotid_R,baseline,,25,20,4,0.0,27.354993637132672,72.93087410958927,435.0,True
10196,91,HCAI-047_CT0,Parotid_R,baseline,,25,21,3,7.863937016994142,16.186666185078824,71.9225249193023,325.0,True
10197,91,HCAI-047_CT0,Parotid_R,baseline,,25,22,2,5.834222724399394,7.290218641378731,71.75068124439474,176.0,True
10198,91,HCAI-047_CT0,Parotid_R,baseline,,25,23,1,6.844940585897668,5.045896963265532,71.49802542814751,94.0,True
10199,91,HCAI-047_CT0,Parotid_R,baseline,,25,24,0,0.5132124220803291,0.3961212235894576,71.70211554990654,7.0,True
10200,92,HCAI-047_CT0,Parotid_R,baseline,,25,0,0,7.046735623294469,0.4500124342717798,71.70211554990654,7.0,True
10201,92,HCAI-047_CT0,Parotid_R,baseline,,25,1,1,0.0,4.03482213294179,71.49802542814751,94.0,True
10202,92,HCAI-047_CT0,Parotid_R,baseline,,25,2,2,2.758323752579022,6.552415151303738,71.75068124439474,176.0,True
10203,92,HCAI-047_CT0,Parotid_R,baseline,,25,3,3,5.693981680000229,20.16396364783856,71.9225249193023,325.0,True
10204,92,HCAI-047_CT0,Parotid_R,baseline,,25,4,4,1.3269937270140901,19.618045978401128,72.93087410958927,435.0,True
10205,92,HCAI-047_CT0,Parotid_R,baseline,,25,5,5,4.785091711806587,0.0,72.62940002902144,0.0,True
10206,92,HCAI-047_CT0,Parotid_R,baseline,,25,6,6,3.6953564423155925,0.0,72.19194939721235,0.0,True
10207,92,HCAI-047_CT0,Parotid_R,baseline,,25,7,7,4.662417313682105,0.0,72.50676190935798,0.0,True
10208,92,HCAI-047_CT0,Parotid_R,baseline,,25,8,8,7.432738202340932,0.23701401852998583,72.94387235239455,5.0,True
10209,92,HCAI-047_CT0,Parotid_R,baseline,,25,9,9,9.88316818464195,0.5224123816986621,73.66428260289949,8.0,True
10210,92,HCAI-047_CT0,Parotid_R,baseline,,25,10,10,6.211558367347456,0.47320410566080606,73.48000297319788,10.0,True
10211,92,HCAI-047_CT0,Parotid_R,baseline,,25,11,11,6.813552727188087,1.15409453927451,72.6389458401983,27.0,True
10212,92,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,1.9620823067884952,1.4096848328841096,70.70404387345687,40.0,True
10213,92,HCAI-047_CT0,Parotid_R,baseline,,25,13,13,5.316925548183016,3.4025427390166083,70.30749162833216,69.0,True
10214,92,HCAI-047_CT0,Parotid_R,baseline,,25,14,14,1.6092825479968451,2.4930245719856456,68.66260822349231,45.0,True
10215,92,HCAI-047_CT0,Parotid_R,baseline,,25,15,15,5.295857280513646,1.0929332268908893,66.56136080286882,24.0,True
10216,92,HCAI-047_CT0,Parotid_R,baseline,,25,16,16,5.563988596320613,1.2576998049880537,64.89498155807964,22.0,True
10217,92,HCAI-047_CT0,Parotid_R,baseline,,25,17,17,7.331329567282498,0.45979755965512786,63.76236445957675,8.0,True
10218,92,HCAI-047_CT0,Parotid_R,baseline,,25,18,18,3.194877654485823,0.07648927851486116,61.9556859530213,2.0,True
10219,92,HCAI-047_CT0,Parotid_R,baseline,,25,19,19,3.8357038188938772,0.6497455987013375,60.64505496789702,13.0,True
10220,92,HCAI-047_CT0,Parotid_R,baseline,,25,20,20,4.3312192559928056,0.0,59.44253287156229,0.0,True
10221,92,HCAI-047_CT0,Parotid_R,baseline,,25,21,21,1.0529498867401355,0.0,58.38529777089138,0.0,True
10222,92,HCAI-047_CT0,Parotid_R,baseline,,25,22,22,2.5649342851492207,0.46737071314415357,58.084261851226536,8.0,True
10223,92,HCAI-047_CT0,Parotid_R,baseline,,25,23,23,6.7406322126119065,0.5537195170006446,56.623344848589284,13.0,True
10224,92,HCAI-047_CT0,Parotid_R,baseline,,25,24,24,3.399355090909328,6.2046106479951435,51.34936776385408,107.0,True
10225,93,HCAI-047_CT0,Parotid_R,baseline,,25,0,24,0.18083967290744418,3.750419708492655,51.34936776385408,107.0,True
10226,93,HCAI-047_CT0,Parotid_R,baseline,,25,1,23,4.813626131133454,0.5518857685541505,56.623344848589284,13.0,True
10227,93,HCAI-047_CT0,Parotid_R,baseline,,25,2,22,0.0,0.39168144144344846,58.084261851226536,8.0,True
10228,93,HCAI-047_CT0,Parotid_R,baseline,,25,3,21,0.913452578236833,0.0,58.38529777089138,0.0,True
10229,93,HCAI-047_CT0,Parotid_R,baseline,,25,4,20,4.963662677964167,0.0,59.44253287156229,0.0,True
10230,93,HCAI-047_CT0,Parotid_R,baseline,,25,5,19,3.7955559318740484,0.4655351574963315,60.64505496789702,13.0,True
10231,93,HCAI-047_CT0,Parotid_R,baseline,,25,6,18,0.0,0.10756917335669597,61.9556859530213,2.0,True
10232,93,HCAI-047_CT0,Parotid_R,baseline,,25,7,17,8.057053234675582,0.3695406620338011,63.76236445957675,8.0,True
10233,93,HCAI-047_CT0,Parotid_R,baseline,,25,8,16,1.3278515593077835,1.2039465259593547,64.89498155807964,22.0,True
10234,93,HCAI-047_CT0,Parotid_R,baseline,,25,9,15,5.27882515638049,1.116540969155594,66.56136080286882,24.0,True
10235,93,HCAI-047_CT0,Parotid_R,baseline,,25,10,14,4.753204583156768,2.278185339808382,68.66260822349231,45.0,True
10236,93,HCAI-047_CT0,Parotid_R,baseline,,25,11,13,0.4082252625455389,3.611733151692537,70.30749162833216,69.0,True
10237,93,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,6.026411929792391,2.717604396924874,70.70404387345687,40.0,True
10238,93,HCAI-047_CT0,Parotid_R,baseline,,25,13,11,7.1249780279376544,1.1202327577480748,72.6389458401983,27.0,True
10239,93,HCAI-047_CT0,Parotid_R,baseline,,25,14,10,4.110038638014721,0.701449652817096,73.48000297319788,10.0,True
10240,93,HCAI-047_CT0,Parotid_R,baseline,,25,15,9,3.345168536630077,0.41018893328343886,73.66428260289949,8.0,True
10241,93,HCAI-047_CT0,Parotid_R,baseline,,25,16,8,7.955071898418875,0.24851259764397574,72.94387235239455,5.0,True
10242,93,HCAI-047_CT0,Parotid_R,baseline,,25,17,7,4.874313500985297,0.0,72.50676190935798,0.0,True
10243,93,HCAI-047_CT0,Parotid_R,baseline,,25,18,6,0.0,0.0,72.19194939721235,0.0,True
10244,93,HCAI-047_CT0,Parotid_R,baseline,,25,19,5,11.82869189626289,0.0,72.62940002902144,0.0,True
10245,93,HCAI-047_CT0,Parotid_R,baseline,,25,20,4,5.450532035682392,20.55015343099955,72.93087410958927,435.0,True
10246,93,HCAI-047_CT0,Parotid_R,baseline,,25,21,3,10.681012534673073,20.474965322039132,71.9225249193023,325.0,True
10247,93,HCAI-047_CT0,Parotid_R,baseline,,25,22,2,0.6227344032416702,8.60924324525235,71.75068124439474,176.0,True
10248,93,HCAI-047_CT0,Parotid_R,baseline,,25,23,1,1.9093018729383018,4.846012873538987,71.49802542814751,94.0,True
10249,93,HCAI-047_CT0,Parotid_R,baseline,,25,24,0,5.749242139098881,0.3746504366415845,71.70211554990654,7.0,True
10250,94,HCAI-047_CT0,Parotid_R,baseline,,25,0,24,0.2199520914085129,4.825064055633806,51.34936776385408,107.0,True
10251,94,HCAI-047_CT0,Parotid_R,baseline,,25,1,23,2.5172897367778218,0.646432431320608,56.623344848589284,13.0,True
10252,94,HCAI-047_CT0,Parotid_R,baseline,,25,2,22,4.557432036141623,0.423077323463827,58.084261851226536,8.0,True
10253,94,HCAI-047_CT0,Parotid_R,baseline,,25,3,21,2.5743613492411948,0.0,58.38529777089138,0.0,True
10254,94,HCAI-047_CT0,Parotid_R,baseline,,25,4,20,1.4285567744463834,0.0,59.44253287156229,0.0,True
10255,94,HCAI-047_CT0,Parotid_R,baseline,,25,5,19,2.0794038390715897,0.6908627006280353,60.64505496789702,13.0,True
10256,94,HCAI-047_CT0,Parotid_R,baseline,,25,6,18,3.295218433615315,0.10913044663540927,61.9556859530213,2.0,True
10257,94,HCAI-047_CT0,Parotid_R,baseline,,25,7,17,10.865347293533512,0.37298861863880733,63.76236445957675,8.0,True
10258,94,HCAI-047_CT0,Parotid_R,baseline,,25,8,16,0.703644902376797,0.9475277379511329,64.89498155807964,22.0,True
10259,94,HCAI-047_CT0,Parotid_R,baseline,,25,9,15,1.7885058421300317,1.8469505874685503,66.56136080286882,24.0,True
10260,94,HCAI-047_CT0,Parotid_R,baseline,,25,10,14,5.964024183177118,2.051585382359714,68.66260822349231,45.0,True
10261,94,HCAI-047_CT0,Parotid_R,baseline,,25,11,13,8.649804008562064,2.8187100174965845,70.30749162833216,69.0,True
10262,94,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,5.877387878557384,2.001570468542557,70.70404387345687,40.0,True
10263,94,HCAI-047_CT0,Parotid_R,baseline,,25,13,11,10.325669921780896,1.1219064003313508,72.6389458401983,27.0,True
10264,94,HCAI-047_CT0,Parotid_R,baseline,,25,14,10,2.40070344227476,0.4920575087470208,73.48000297319788,10.0,True
10265,94,HCAI-047_CT0,Parotid_R,baseline,,25,15,9,3.164406517514755,0.47813169902866187,73.66428260289949,8.0,True
10266,94,HCAI-047_CT0,Parotid_R,baseline,,25,16,8,5.821516869694239,0.24311347253331206,72.94387235239455,5.0,True
10267,94,HCAI-047_CT0,Parotid_R,baseline,,25,17,7,0.0,0.0,72.50676190935798,0.0,True
10268,94,HCAI-047_CT0,Parotid_R,baseline,,25,18,6,8.13879770645023,0.0,72.19194939721235,0.0,True
10269,94,HCAI-047_CT0,Parotid_R,baseline,,25,19,5,5.387665794982635,0.0,72.62940002902144,0.0,True
10270,94,HCAI-047_CT0,Parotid_R,baseline,,25,20,4,4.51212000794745,19.596954546720045,72.93087410958927,435.0,True
10271,94,HCAI-047_CT0,Parotid_R,baseline,,25,21,3,4.9403531399096705,18.430086463607473,71.9225249193023,325.0,True
10272,94,HCAI-047_CT0,Parotid_R,baseline,,25,22,2,2.4275188317988254,9.320820003427947,71.75068124439474,176.0,True
10273,94,HCAI-047_CT0,Parotid_R,baseline,,25,23,1,0.0,3.0320090464216367,71.49802542814751,94.0,True
10274,94,HCAI-047_CT0,Parotid_R,baseline,,25,24,0,5.236300544858693,0.4303311145799002,71.70211554990654,7.0,True
10275,95,HCAI-047_CT0,Parotid_R,baseline,,25,0,0,0.26594009315322165,0.3727952490498713,71.70211554990654,7.0,True
10276,95,HCAI-047_CT0,Parotid_R,baseline,,25,1,1,0.0,5.699799934049199,71.49802542814751,94.0,True
10277,95,HCAI-047_CT0,Parotid_R,baseline,,25,2,2,6.904350870607448,7.039580060609498,71.75068124439474,176.0,True
10278,95,HCAI-047_CT0,Parotid_R,baseline,,25,3,3,7.230033700552772,20.96287712732043,71.9225249193023,325.0,True
10279,95,HCAI-047_CT0,Parotid_R,baseline,,25,4,4,6.447069311001659,25.071299162805904,72.93087410958927,435.0,True
10280,95,HCAI-047_CT0,Parotid_R,baseline,,25,5,5,4.751152647093906,0.0,72.62940002902144,0.0,True
10281,95,HCAI-047_CT0,Parotid_R,baseline,,25,6,6,2.4383648920939045,0.0,72.19194939721235,0.0,True
10282,95,HCAI-047_CT0,Parotid_R,baseline,,25,7,7,4.255342298210109,0.0,72.50676190935798,0.0,True
10283,95,HCAI-047_CT0,Parotid_R,baseline,,25,8,8,5.558870589430882,0.3100618671548627,72.94387235239455,5.0,True
10284,95,HCAI-047_CT0,Parotid_R,baseline,,25,9,9,5.326354055583196,0.32021530611038984,73.66428260289949,8.0,True
10285,95,HCAI-047_CT0,Parotid_R,baseline,,25,10,10,0.0,0.504875688237747,73.48000297319788,10.0,True
10286,95,HCAI-047_CT0,Parotid_R,baseline,,25,11,11,8.749357279442755,1.496280066322796,72.6389458401983,27.0,True
10287,95,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,2.718826450933036,2.188347884968753,70.70404387345687,40.0,True
10288,95,HCAI-047_CT0,Parotid_R,baseline,,25,13,13,5.742094574883482,3.3164018461029663,70.30749162833216,69.0,True
10289,95,HCAI-047_CT0,Parotid_R,baseline,,25,14,14,5.477787073351381,2.3737226071383066,68.66260822349231,45.0,True
10290,95,HCAI-047_CT0,Parotid_R,baseline,,25,15,15,7.1846304930876705,1.1889073781858839,66.56136080286882,24.0,True
10291,95,HCAI-047_CT0,Parotid_R,baseline,,25,16,16,7.660159986467751,1.1246567961560743,64.89498155807964,22.0,True
10292,95,HCAI-047_CT0,Parotid_R,baseline,,25,17,17,4.633941193479508,0.23236366707883283,63.76236445957675,8.0,True
10293,95,HCAI-047_CT0,Parotid_R,baseline,,25,18,18,4.891215801553556,0.10960621791901781,61.9556859530213,2.0,True
10294,95,HCAI-047_CT0,Parotid_R,baseline,,25,19,19,3.294006692179291,0.4546517432054613,60.64505496789702,13.0,True
10295,95,HCAI-047_CT0,Parotid_R,baseline,,25,20,20,1.1456084231064478,0.0,59.44253287156229,0.0,True
10296,95,HCAI-047_CT0,Parotid_R,baseline,,25,21,21,0.32192774963893456,0.0,58.38529777089138,0.0,True
10297,95,HCAI-047_CT0,Parotid_R,baseline,,25,22,22,5.543173433175424,0.36657874087458153,58.084261851226536,8.0,True
10298,95,HCAI-047_CT0,Parotid_R,baseline,,25,23,23,8.490031128799036,0.5813392770135931,56.623344848589284,13.0,True
10299,95,HCAI-047_CT0,Parotid_R,baseline,,25,24,24,7.635490110437967,6.108719671941633,51.34936776385408,107.0,True
10300,96,HCAI-047_CT0,Parotid_R,baseline,,25,0,0,0.0,0.2059742580996792,71.70211554990654,7.0,True
10301,96,HCAI-047_CT0,Parotid_R,baseline,,25,1,1,4.983394619908782,6.46584012099073,71.49802542814751,94.0,True
10302,96,HCAI-047_CT0,Parotid_R,baseline,,25,2,2,9.34993483961826,8.602955409160689,71.75068124439474,176.0,True
10303,96,HCAI-047_CT0,Parotid_R,baseline,,25,3,3,11.50768150841328,16.118213574497357,71.9225249193023,325.0,True
10304,96,HCAI-047_CT0,Parotid_R,baseline,,25,4,4,9.009316749688026,13.199301794398371,72.93087410958927,435.0,True
10305,96,HCAI-047_CT0,Parotid_R,baseline,,25,5,5,8.010642525939785,0.0,72.62940002902144,0.0,True
10306,96,HCAI-047_CT0,Parotid_R,baseline,,25,6,6,2.9816493179989427,0.0,72.19194939721235,0.0,True
10307,96,HCAI-047_CT0,Parotid_R,baseline,,25,7,7,1.381133820358131,0.0,72.50676190935798,0.0,True
10308,96,HCAI-047_CT0,Parotid_R,baseline,,25,8,8,10.34794499070506,0.2805671634247665,72.94387235239455,5.0,True
10309,96,HCAI-047_CT0,Parotid_R,baseline,,25,9,9,1.7689750757031328,0.3088253779024252,73.66428260289949,8.0,True
10310,96,HCAI-047_CT0,Parotid_R,baseline,,25,10,10,4.420306932981185,0.37343647270930924,73.48000297319788,10.0,True
10311,96,HCAI-047_CT0,Parotid_R,baseline,,25,11,11,0.0,1.242395944472811,72.6389458401983,27.0,True
10312,96,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,4.70490327778138,1.9431477756489108,70.70404387345687,40.0,True
10313,96,HCAI-047_CT0,Parotid_R,baseline,,25,13,13,0.0,4.561562715277538,70.30749162833216,69.0,True
10314,96,HCAI-047_CT0,Parotid_R,baseline,,25,14,14,0.0,2.709156231178658,68.66260822349231,45.0,True
10315,96,HCAI-047_CT0,Parotid_R,baseline,,25,15,15,3.093095204492938,1.112043262170747,66.56136080286882,24.0,True
10316,96,HCAI-047_CT0,Parotid_R,baseline,,25,16,16,3.8994745346820787,0.9244125015105125,64.89498155807964,22.0,True
10317,96,HCAI-047_CT0,Parotid_R,baseline,,25,17,17,6.297774152293737,0.4663563793332731,63.76236445957675,8.0,True
10318,96,HCAI-047_CT0,Parotid_R,baseline,,25,18,18,3.5352956347719773,0.10268135119831234,61.9556859530213,2.0,True
10319,96,HCAI-047_CT0,Parotid_R,baseline,,25,19,19,0.0,0.6229094101231727,60.64505496789702,13.0,True
10320,96,HCAI-047_CT0,Parotid_R,baseline,,25,20,20,3.5054186985777553,0.0,59.44253287156229,0.0,True
10321,96,HCAI-047_CT0,Parotid_R,baseline,,25,21,21,3.6032696191210674,0.0,58.38529777089138,0.0,True
10322,96,HCAI-047_CT0,Parotid_R,baseline,,25,22,22,8.696054643534133,0.44481652841834,58.084261851226536,8.0,True
10323,96,HCAI-047_CT0,Parotid_R,baseline,,25,23,23,1.9423473444770547,0.7269399267660006,56.623344848589284,13.0,True
10324,96,HCAI-047_CT0,Parotid_R,baseline,,25,24,24,5.700089597071885,5.407172474018949,51.34936776385408,107.0,True
10325,97,HCAI-047_CT0,Parotid_R,baseline,,25,0,24,3.931706301665442,7.451312963483518,51.34936776385408,107.0,True
10326,97,HCAI-047_CT0,Parotid_R,baseline,,25,1,23,0.060513804203628396,0.603662225465279,56.623344848589284,13.0,True
10327,97,HCAI-047_CT0,Parotid_R,baseline,,25,2,22,1.8876889990588777,0.44056723216267435,58.084261851226536,8.0,True
10328,97,HCAI-047_CT0,Parotid_R,baseline,,25,3,21,0.05680002523215766,0.0,58.38529777089138,0.0,True
10329,97,HCAI-047_CT0,Parotid_R,baseline,,25,4,20,5.346796992230216,0.0,59.44253287156229,0.0,True
10330,97,HCAI-047_CT0,Parotid_R,baseline,,25,5,19,5.393564754250447,0.7765018060870124,60.64505496789702,13.0,True
10331,97,HCAI-047_CT0,Parotid_R,baseline,,25,6,18,3.2112640224426925,0.08382160818789264,61.9556859530213,2.0,True
10332,97,HCAI-047_CT0,Parotid_R,baseline,,25,7,17,5.782993581663527,0.33028785863050586,63.76236445957675,8.0,True
10333,97,HCAI-047_CT0,Parotid_R,baseline,,25,8,16,2.0496964631330035,1.0547898350893776,64.89498155807964,22.0,True
10334,97,HCAI-047_CT0,Parotid_R,baseline,,25,9,15,7.164848494941037,1.0876113162996925,66.56136080286882,24.0,True
10335,97,HCAI-047_CT0,Parotid_R,baseline,,25,10,14,7.972269333440014,1.9789500099774702,68.66260822349231,45.0,True
10336,97,HCAI-047_CT0,Parotid_R,baseline,,25,11,13,0.8157329469400216,4.127034606445643,70.30749162833216,69.0,True
10337,97,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,1.6037479608775422,1.3507045265266338,70.70404387345687,40.0,True
10338,97,HCAI-047_CT0,Parotid_R,baseline,,25,13,11,8.044714095881726,1.6901882718327819,72.6389458401983,27.0,True
10339,97,HCAI-047_CT0,Parotid_R,baseline,,25,14,10,5.4410185536592195,0.5502899323710092,73.48000297319788,10.0,True
10340,97,HCAI-047_CT0,Parotid_R,baseline,,25,15,9,7.291957463767098,0.36517992868538657,73.66428260289949,8.0,True
10341,97,HCAI-047_CT0,Parotid_R,baseline,,25,16,8,3.023333445567088,0.22334616225755655,72.94387235239455,5.0,True
10342,97,HCAI-047_CT0,Parotid_R,baseline,,25,17,7,0.39180673885313055,0.0,72.50676190935798,0.0,True
10343,97,HCAI-047_CT0,Parotid_R,baseline,,25,18,6,2.676183013238903,0.0,72.19194939721235,0.0,True
10344,97,HCAI-047_CT0,Parotid_R,baseline,,25,19,5,1.6358743727334693,0.0,72.62940002902144,0.0,True
10345,97,HCAI-047_CT0,Parotid_R,baseline,,25,20,4,6.423876729188409,14.995039643752277,72.93087410958927,435.0,True
10346,97,HCAI-047_CT0,Parotid_R,baseline,,25,21,3,5.48597873842349,12.748126062840996,71.9225249193023,325.0,True
10347,97,HCAI-047_CT0,Parotid_R,baseline,,25,22,2,5.053790558017912,8.706886132525463,71.75068124439474,176.0,True
10348,97,HCAI-047_CT0,Parotid_R,baseline,,25,23,1,0.0,5.134311244719395,71.49802542814751,94.0,True
10349,97,HCAI-047_CT0,Parotid_R,baseline,,25,24,0,7.593096724172033,0.42820094293414923,71.70211554990654,7.0,True
10350,98,HCAI-047_CT0,Parotid_R,baseline,,25,0,24,4.435143545372355,5.303466676279085,51.34936776385408,107.0,True
10351,98,HCAI-047_CT0,Parotid_R,baseline,,25,1,23,1.2667103114307792,0.6420375451978934,56.623344848589284,13.0,True
10352,98,HCAI-047_CT0,Parotid_R,baseline,,25,2,22,6.208089367049096,0.6011944299431781,58.084261851226536,8.0,True
10353,98,HCAI-047_CT0,Parotid_R,baseline,,25,3,21,4.992908034990997,0.0,58.38529777089138,0.0,True
10354,98,HCAI-047_CT0,Parotid_R,baseline,,25,4,20,9.810123117392617,0.0,59.44253287156229,0.0,True
10355,98,HCAI-047_CT0,Parotid_R,baseline,,25,5,19,6.864213523000365,0.6424331849725962,60.64505496789702,13.0,True
10356,98,HCAI-047_CT0,Parotid_R,baseline,,25,6,18,0.0,0.09941936748179359,61.9556859530213,2.0,True
10357,98,HCAI-047_CT0,Parotid_R,baseline,,25,7,17,3.437956603031844,0.29524807993234836,63.76236445957675,8.0,True
10358,98,HCAI-047_CT0,Parotid_R,baseline,,25,8,16,3.3719452345506524,1.0976153165831917,64.89498155807964,22.0,True
10359,98,HCAI-047_CT0,Parotid_R,baseline,,25,9,15,2.413084830232592,1.2058873998046384,66.56136080286882,24.0,True
10360,98,HCAI-047_CT0,Parotid_R,baseline,,25,10,14,5.438905972752125,1.6173454207174145,68.66260822349231,45.0,True
10361,98,HCAI-047_CT0,Parotid_R,baseline,,25,11,13,4.877170483909086,3.3381438972037083,70.30749162833216,69.0,True
10362,98,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,8.966551528761372,2.3020510371397043,70.70404387345687,40.0,True
10363,98,HCAI-047_CT0,Parotid_R,baseline,,25,13,11,3.6536674210815048,1.8626684903199056,72.6389458401983,27.0,True
10364,98,HCAI-047_CT0,Parotid_R,baseline,,25,14,10,3.798976378838813,0.4923121212501236,73.48000297319788,10.0,True
10365,98,HCAI-047_CT0,Parotid_R,baseline,,25,15,9,2.7872806360791857,0.4063054498305131,73.66428260289949,8.0,True
10366,98,HCAI-047_CT0,Parotid_R,baseline,,25,16,8,2.7506776151991907,0.21615352927126624,72.94387235239455,5.0,True
10367,98,HCAI-047_CT0,Parotid_R,baseline,,25,17,7,5.025651127983753,0.0,72.50676190935798,0.0,True
10368,98,HCAI-047_CT0,Parotid_R,baseline,,25,18,6,2.9609253546706142,0.0,72.19194939721235,0.0,True
10369,98,HCAI-047_CT0,Parotid_R,baseline,,25,19,5,3.572773780065739,0.0,72.62940002902144,0.0,True
10370,98,HCAI-047_CT0,Parotid_R,baseline,,25,20,4,2.958341599553998,22.06655527842628,72.93087410958927,435.0,True
10371,98,HCAI-047_CT0,Parotid_R,baseline,,25,21,3,7.215836762729333,17.43150366230623,71.9225249193023,325.0,True
10372,98,HCAI-047_CT0,Parotid_R,baseline,,25,22,2,5.284461900758354,9.108819350275821,71.75068124439474,176.0,True
10373,98,HCAI-047_CT0,Parotid_R,baseline,,25,23,1,6.66840699309647,4.146360081013078,71.49802542814751,94.0,True
10374,98,HCAI-047_CT0,Parotid_R,baseline,,25,24,0,0.14001684019067895,0.241245281795034,71.70211554990654,7.0,True
10375,99,HCAI-047_CT0,Parotid_R,baseline,,25,0,0,4.860824746641283,0.4461453586454426,71.70211554990654,7.0,True
10376,99,HCAI-047_CT0,Parotid_R,baseline,,25,1,1,4.452490331777374,4.927204756562304,71.49802542814751,94.0,True
10377,99,HCAI-047_CT0,Parotid_R,baseline,,25,2,2,0.9257800092550554,4.5626396129066,71.75068124439474,176.0,True
10378,99,HCAI-047_CT0,Parotid_R,baseline,,25,3,3,2.638999245953636,11.720904873969307,71.9225249193023,325.0,True
10379,99,HCAI-047_CT0,Parotid_R,baseline,,25,4,4,1.7715360199225243,29.783178635586484,72.93087410958927,435.0,True
10380,99,HCAI-047_CT0,Parotid_R,baseline,,25,5,5,6.063762132789061,0.0,72.62940002902144,0.0,True
10381,99,HCAI-047_CT0,Parotid_R,baseline,,25,6,6,1.7999117850269313,0.0,72.19194939721235,0.0,True
10382,99,HCAI-047_CT0,Parotid_R,baseline,,25,7,7,0.0,0.0,72.50676190935798,0.0,True
10383,99,HCAI-047_CT0,Parotid_R,baseline,,25,8,8,5.925015791105723,0.32177033468718214,72.94387235239455,5.0,True
10384,99,HCAI-047_CT0,Parotid_R,baseline,,25,9,9,5.950827204108719,0.3183122857045133,73.66428260289949,8.0,True
10385,99,HCAI-047_CT0,Parotid_R,baseline,,25,10,10,7.800994221251966,0.4647189820545704,73.48000297319788,10.0,True
10386,99,HCAI-047_CT0,Parotid_R,baseline,,25,11,11,0.0,1.3786009656234317,72.6389458401983,27.0,True
10387,99,HCAI-047_CT0,Parotid_R,baseline,,25,12,12,3.9188553897333134,1.5371545949245196,70.70404387345687,40.0,True
10388,99,HCAI-047_CT0,Parotid_R,baseline,,25,13,13,5.320463989885992,3.7605251167710114,70.30749162833216,69.0,True
10389,99,HCAI-047_CT0,Parotid_R,baseline,,25,14,14,6.06522025779055,2.304734992069228,68.66260822349231,45.0,True
10390,99,HCAI-047_CT0,Parotid_R,baseline,,25,15,15,1.9320429074138175,0.8772129076852202,66.56136080286882,24.0,True
10391,99,HCAI-047_CT0,Parotid_R,baseline,,25,16,16,6.2488731914084905,1.2370612366966538,64.89498155807964,22.0,True
10392,99,HCAI-047_CT0,Parotid_R,baseline,,25,17,17,3.9837065911920044,0.3798589304859945,63.76236445957675,8.0,True
10393,99,HCAI-047_CT0,Parotid_R,baseline,,25,18,18,0.0,0.07266673157590813,61.9556859530213,2.0,True
