,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8463,83,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,9.688891782244527,0.0,58.027535051595045,0.0,False
8464,83,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,12.791118969076596,0.0,72.71540323189241,0.0,False
8465,83,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,6.306293240679235,0.0,72.51225474786233,0.0,False
8466,83,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,14.083160368366558,0.0,72.72807111176019,0.0,False
8467,83,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,6.684675940008138,0.0,73.43081808590037,0.0,False
8468,84,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,6.849414343969994,9.829125675036131,52.81196527880973,184.0,True
8469,84,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,10.857601993240783,4.625005049917124,68.08752294979257,72.0,True
8470,84,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,7.433638427103128,3.0982842279273304,58.5393592760679,69.0,True
8471,84,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,9.367251920209338,3.5792847774606824,59.71864695392476,67.0,True
8472,84,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,11.41323848724749,2.40089099809347,66.29526311691183,66.0,True
8473,84,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,6.874507899570091,2.839074753092702,73.02629362979235,61.0,True
8474,84,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,13.932975870700918,2.482617552823618,69.72161172671305,48.0,True
8475,84,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,8.192011456413617,3.165268228690719,60.293675154887495,44.0,True
8476,84,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,8.38299034873755,1.812825640126382,63.01386232221323,44.0,True
8477,84,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,9.224839865833983,2.1373695264810184,59.51838628207069,42.0,True
8478,84,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,5.240533076944221,2.2192078406880396,57.06487663826676,41.0,True
8479,84,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,6.363281596705615,1.4565027597032643,50.551644564808434,32.0,True
8480,84,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,9.301151010568049,1.3812214188120484,71.79078671732988,30.0,True
8481,84,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,7.406264952485062,1.3981063669377847,72.71099132415648,29.0,True
8482,84,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,6.986792755298243,1.4155295539306598,57.30610688712264,25.0,True
8483,84,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,4.838903087549406,0.4160571115315938,73.70947693347262,14.0,True
8484,84,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,9.108943569111494,0.40882684225265065,73.23406093820857,8.0,True
8485,84,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,11.249676766936,0.313228544936939,73.02751052681941,6.0,True
8486,84,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,2.5064230231137827,0.0,55.20994973527861,0.0,False
8487,84,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,5.913763698658709,0.0,56.63744017660305,0.0,False
8488,84,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,11.682629962628038,0.0,55.74189338634191,0.0,False
8489,84,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,3.1596123928505797,0.0,55.512858564532586,0.0,False
8490,84,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,8.521357908726168,0.0,58.027535051595045,0.0,False
8491,84,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,4.103572704889179,0.0,72.71540323189241,0.0,False
8492,84,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,6.782251116442012,0.0,72.51225474786233,0.0,False
8493,84,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,10.129638042002822,0.0,72.72807111176019,0.0,False
8494,84,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,10.22462791683034,0.0,73.43081808590037,0.0,False
8495,85,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,1.004821070895062,9.340198046709565,52.81196527880973,184.0,True
8496,85,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,10.712474146213527,3.5058988790247025,68.08752294979257,72.0,True
8497,85,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,11.75403867971238,4.108878945549961,58.5393592760679,69.0,True
8498,85,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,12.19900238806971,2.4641064437279008,59.71864695392476,67.0,True
8499,85,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,5.8277552811017195,3.4815623907294952,66.29526311691183,66.0,True
8500,85,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,0.1838748504654628,2.523206321998221,73.02629362979235,61.0,True
8501,85,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,8.091429491635877,2.5467941846430113,69.72161172671305,48.0,True
8502,85,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,6.7907103663164685,2.063133478914514,60.293675154887495,44.0,True
8503,85,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,8.549130927944645,1.33752774081657,63.01386232221323,44.0,True
8504,85,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,6.78790068675883,1.7383552379459697,59.51838628207069,42.0,True
8505,85,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,5.923192275641959,2.3105383994348236,57.06487663826676,41.0,True
8506,85,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,9.015619391532326,1.5696390244464968,50.551644564808434,32.0,True
8507,85,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,6.379246247549315,2.1151336617221506,71.79078671732988,30.0,True
8508,85,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,7.8319331525279035,1.3871042071168738,72.71099132415648,29.0,True
8509,85,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,7.926972306697022,1.7037072837526535,57.30610688712264,25.0,True
8510,85,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,5.854774778168853,0.6067221499578052,73.70947693347262,14.0,True
8511,85,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,8.869017431623014,0.26797934375702326,73.23406093820857,8.0,True
8512,85,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,6.981129967033555,0.2566827060984773,73.02751052681941,6.0,True
8513,85,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,12.145224980724945,0.0,55.20994973527861,0.0,False
8514,85,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,11.057962601245809,0.0,56.63744017660305,0.0,False
8515,85,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,8.957269485264215,0.0,55.74189338634191,0.0,False
8516,85,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,6.545818886087596,0.0,55.512858564532586,0.0,False
8517,85,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,12.619526548679513,0.0,58.027535051595045,0.0,False
8518,85,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,6.5460542724535005,0.0,72.71540323189241,0.0,False
8519,85,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,8.494207203368873,0.0,72.51225474786233,0.0,False
8520,85,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,5.41433858697522,0.0,72.72807111176019,0.0,False
8521,85,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,11.39501374035371,0.0,73.43081808590037,0.0,False
8522,86,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,13.386261127848865,8.109798755928937,52.81196527880973,184.0,True
8523,86,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,8.824721560807319,3.529289021687084,68.08752294979257,72.0,True
8524,86,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,7.332000637333413,3.1246304129319338,58.5393592760679,69.0,True
8525,86,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,13.121179030192112,3.0134881300366545,59.71864695392476,67.0,True
8526,86,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,7.105479803795161,3.900659954217333,66.29526311691183,66.0,True
8527,86,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,9.956792696301225,2.80511703506701,73.02629362979235,61.0,True
8528,86,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,8.840205730724326,2.353225716254289,69.72161172671305,48.0,True
8529,86,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,8.148369882562516,2.5648826363340196,60.293675154887495,44.0,True
8530,86,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,5.354478650304651,2.83635709440516,63.01386232221323,44.0,True
8531,86,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,8.90578657323588,1.5719468590178454,59.51838628207069,42.0,True
8532,86,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,11.279357236185659,1.9238959984831947,57.06487663826676,41.0,True
8533,86,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,0.6430288897046497,1.482621107507544,50.551644564808434,32.0,True
8534,86,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,8.375605109215511,1.4630910548070029,71.79078671732988,30.0,True
8535,86,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,3.4092337619350115,1.3770760945868588,72.71099132415648,29.0,True
8536,86,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,1.5450886547573095,0.7724782030865005,57.30610688712264,25.0,True
8537,86,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,11.781959601681153,0.8760994105451342,73.70947693347262,14.0,True
8538,86,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,8.547964026552393,0.307134546883755,73.23406093820857,8.0,True
8539,86,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,12.70645532441507,0.2707649480866674,73.02751052681941,6.0,True
8540,86,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,9.679099075078888,0.0,55.20994973527861,0.0,False
8541,86,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,11.727795536867758,0.0,56.63744017660305,0.0,False
8542,86,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,5.530918966735559,0.0,55.74189338634191,0.0,False
8543,86,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,9.069604603736753,0.0,55.512858564532586,0.0,False
8544,86,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,9.558575672224215,0.0,58.027535051595045,0.0,False
8545,86,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,10.946434535931616,0.0,72.71540323189241,0.0,False
8546,86,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,17.09980048834552,0.0,72.51225474786233,0.0,False
8547,86,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,7.4947128120504125,0.0,72.72807111176019,0.0,False
8548,86,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,3.4381936244747857,0.0,73.43081808590037,0.0,False
8549,87,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,7.807989039849025,11.660191753470917,52.81196527880973,184.0,True
8550,87,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,4.868635211922806,4.302151865742245,68.08752294979257,72.0,True
8551,87,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,8.230944049917039,3.7535889574190104,58.5393592760679,69.0,True
8552,87,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,8.896555190663856,2.239536117566903,59.71864695392476,67.0,True
8553,87,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,8.747156326137375,3.451872787865003,66.29526311691183,66.0,True
8554,87,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,10.277036569200545,2.2049956699044237,73.02629362979235,61.0,True
8555,87,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,4.5008314675069645,2.2979878224803603,69.72161172671305,48.0,True
8556,87,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,6.3204042844962895,1.7685750508942788,60.293675154887495,44.0,True
8557,87,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,8.926211102337646,2.0493892092681603,63.01386232221323,44.0,True
8558,87,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,7.849556022003492,2.3594969641222594,59.51838628207069,42.0,True
8559,87,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,5.862705462742973,2.6443641216277722,57.06487663826676,41.0,True
8560,87,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,5.481608245728021,1.9669623268550376,50.551644564808434,32.0,True
8561,87,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,3.6120561836678187,0.9398505287039763,71.79078671732988,30.0,True
8562,87,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,11.988919560231857,0.9904971786232871,72.71099132415648,29.0,True
8563,87,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,12.044709510756537,1.217236688581155,57.30610688712264,25.0,True
8564,87,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,4.050522059979323,0.9870225003178542,73.70947693347262,14.0,True
8565,87,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,8.204469185470606,0.3222888814304484,73.23406093820857,8.0,True
8566,87,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,10.919534154116164,0.3118067873582895,73.02751052681941,6.0,True
8567,87,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,4.606765960360356,0.0,55.20994973527861,0.0,False
8568,87,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,7.573160001030211,0.0,56.63744017660305,0.0,False
8569,87,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,9.063296155680868,0.0,55.74189338634191,0.0,False
8570,87,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,11.947621950654963,0.0,55.512858564532586,0.0,False
8571,87,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,4.522408540177156,0.0,58.027535051595045,0.0,False
8572,87,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,6.213738478158141,0.0,72.71540323189241,0.0,False
8573,87,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,2.256046537775542,0.0,72.51225474786233,0.0,False
8574,87,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,4.104610846989754,0.0,72.72807111176019,0.0,False
8575,87,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,7.082276343629177,0.0,73.43081808590037,0.0,False
8576,88,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,1.8267142115317725,9.102659707282681,52.81196527880973,184.0,True
8577,88,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,5.528715119384425,3.092524375383227,68.08752294979257,72.0,True
8578,88,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,7.05577622334852,2.6650144900509165,58.5393592760679,69.0,True
8579,88,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,10.263636723062115,3.794051773786212,59.71864695392476,67.0,True
8580,88,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,4.954871038904622,3.5711063281753215,66.29526311691183,66.0,True
8581,88,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,9.97830685034407,3.561272799524363,73.02629362979235,61.0,True
8582,88,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,11.53935551420623,2.0972111595060277,69.72161172671305,48.0,True
8583,88,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,2.069850242781003,2.3245086025869903,60.293675154887495,44.0,True
8584,88,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,11.895679157557339,2.2073480027952086,63.01386232221323,44.0,True
8585,88,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,5.30628147060332,2.6057844425720664,59.51838628207069,42.0,True
8586,88,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,8.253303428033991,1.5236115010442515,57.06487663826676,41.0,True
8587,88,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,11.802354777127809,1.8022732691437202,50.551644564808434,32.0,True
8588,88,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,5.6093230309595015,1.52349048823748,71.79078671732988,30.0,True
8589,88,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,9.50708312367411,1.7195468834870893,72.71099132415648,29.0,True
8590,88,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,13.92794741621893,0.9553530940663733,57.30610688712264,25.0,True
8591,88,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,7.151400282555036,0.8235061907821,73.70947693347262,14.0,True
8592,88,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,8.364748540401948,0.4902264674284171,73.23406093820857,8.0,True
8593,88,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,8.670730940661347,0.30957240525075275,73.02751052681941,6.0,True
8594,88,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,9.110380896078802,0.0,55.20994973527861,0.0,False
8595,88,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,7.02975884899333,0.0,56.63744017660305,0.0,False
8596,88,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,7.5791808423976095,0.0,55.74189338634191,0.0,False
8597,88,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,9.236541536677443,0.0,55.512858564532586,0.0,False
8598,88,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,5.832701555296717,0.0,58.027535051595045,0.0,False
8599,88,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,8.538057589434722,0.0,72.71540323189241,0.0,False
8600,88,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,2.276382775636945,0.0,72.51225474786233,0.0,False
8601,88,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,7.071655883583409,0.0,72.72807111176019,0.0,False
8602,88,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,7.758207429133092,0.0,73.43081808590037,0.0,False
8603,89,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,4.845101530423236,9.795681131742523,52.81196527880973,184.0,True
8604,89,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,9.264676686571997,4.059185238045738,68.08752294979257,72.0,True
8605,89,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,6.029391406033975,2.314090068982632,58.5393592760679,69.0,True
8606,89,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,4.646811016844591,2.9200820375074117,59.71864695392476,67.0,True
8607,89,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,4.057223761397699,3.370285568365592,66.29526311691183,66.0,True
8608,89,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,12.423402341259454,4.279299689417917,73.02629362979235,61.0,True
8609,89,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,12.26534161655566,2.6582821237665524,69.72161172671305,48.0,True
8610,89,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,7.4829680817303315,2.2151751667600847,60.293675154887495,44.0,True
8611,89,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,4.025433675029923,2.6179204658493815,63.01386232221323,44.0,True
8612,89,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,11.641280175564157,2.7566387058926503,59.51838628207069,42.0,True
8613,89,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,7.9602020483825475,1.5347647993446702,57.06487663826676,41.0,True
8614,89,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,4.5239953663733825,1.3690858783459219,50.551644564808434,32.0,True
8615,89,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,8.423455804288599,1.6179515149273764,71.79078671732988,30.0,True
8616,89,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,8.407043277157324,1.5819768575799966,72.71099132415648,29.0,True
8617,89,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,14.378913955612457,2.137420660730877,57.30610688712264,25.0,True
8618,89,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,7.927951481184642,0.7161197925023264,73.70947693347262,14.0,True
8619,89,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,6.653039469544794,0.4557596683534236,73.23406093820857,8.0,True
8620,89,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,7.006850570259405,0.23329513389098241,73.02751052681941,6.0,True
8621,89,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,13.222086656648665,0.0,55.20994973527861,0.0,False
8622,89,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,10.94586488655372,0.0,56.63744017660305,0.0,False
8623,89,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,11.036707187761905,0.0,55.74189338634191,0.0,False
8624,89,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,10.219713406105448,0.0,55.512858564532586,0.0,False
8625,89,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,8.683419372881868,0.0,58.027535051595045,0.0,False
8626,89,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,7.331833375443613,0.0,72.71540323189241,0.0,False
8627,89,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,3.9341198488207736,0.0,72.51225474786233,0.0,False
8628,89,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,5.269921821307104,0.0,72.72807111176019,0.0,False
8629,89,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,12.266764131956016,0.0,73.43081808590037,0.0,False
8630,90,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,9.418370112816104,8.984572891480717,52.81196527880973,184.0,True
8631,90,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,6.194290149449312,2.8093426708934337,68.08752294979257,72.0,True
8632,90,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,7.614294036845151,3.865954571522852,58.5393592760679,69.0,True
8633,90,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,5.187467244330276,3.3493688002539557,59.71864695392476,67.0,True
8634,90,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,12.79464986018379,3.9010449930101965,66.29526311691183,66.0,True
8635,90,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,9.952198529566045,4.151588655172121,73.02629362979235,61.0,True
8636,90,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,7.874615038396624,2.211399898873599,69.72161172671305,48.0,True
8637,90,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,11.996915372750639,1.3760706013560482,60.293675154887495,44.0,True
8638,90,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,14.04608759537444,1.9885113478157141,63.01386232221323,44.0,True
8639,90,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,6.1392601605181465,2.3009165533838645,59.51838628207069,42.0,True
8640,90,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,8.609329476243973,1.7517031064919613,57.06487663826676,41.0,True
8641,90,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,7.218696454512201,1.5911755216873598,50.551644564808434,32.0,True
8642,90,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,13.496164866180209,2.0033775291156264,71.79078671732988,30.0,True
8643,90,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,11.4342840459925,1.1788277649461556,72.71099132415648,29.0,True
8644,90,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,10.493898133083311,0.8168658905960402,57.30610688712264,25.0,True
8645,90,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,8.120829928013253,0.7191000408711782,73.70947693347262,14.0,True
8646,90,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,10.903042886024961,0.30592115623423805,73.23406093820857,8.0,True
8647,90,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,6.924796457479028,0.3022037880226837,73.02751052681941,6.0,True
8648,90,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,8.487824641889468,0.0,55.20994973527861,0.0,False
8649,90,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,6.971006825688906,0.0,56.63744017660305,0.0,False
8650,90,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,9.189262964911851,0.0,55.74189338634191,0.0,False
8651,90,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,6.2691054809816125,0.0,55.512858564532586,0.0,False
8652,90,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,12.472312862898827,0.0,58.027535051595045,0.0,False
8653,90,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,4.036717729508777,0.0,72.71540323189241,0.0,False
8654,90,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,9.036851600034883,0.0,72.51225474786233,0.0,False
8655,90,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,11.429717650593386,0.0,72.72807111176019,0.0,False
8656,90,HCAI-027_CT0,Parotid_L,error,hard,27,26,2,11.108385831111931,0.0,73.43081808590037,0.0,False
8657,91,HCAI-027_CT0,Parotid_L,error,hard,27,0,25,11.050545269221008,9.41771248330945,52.81196527880973,184.0,True
8658,91,HCAI-027_CT0,Parotid_L,error,hard,27,1,11,12.080808123185497,3.1197072435402093,68.08752294979257,72.0,True
8659,91,HCAI-027_CT0,Parotid_L,error,hard,27,2,15,11.038426400815913,2.1082014746058895,58.5393592760679,69.0,True
8660,91,HCAI-027_CT0,Parotid_L,error,hard,27,3,16,7.90123165841174,3.4987715088841114,59.71864695392476,67.0,True
8661,91,HCAI-027_CT0,Parotid_L,error,hard,27,4,12,8.972264077744274,3.8632502963811755,66.29526311691183,66.0,True
8662,91,HCAI-027_CT0,Parotid_L,error,hard,27,5,0,12.393570735093459,3.8236488994320696,73.02629362979235,61.0,True
8663,91,HCAI-027_CT0,Parotid_L,error,hard,27,6,10,12.26195282926491,2.365943397385306,69.72161172671305,48.0,True
8664,91,HCAI-027_CT0,Parotid_L,error,hard,27,7,14,7.233553376264892,2.7511727098053846,60.293675154887495,44.0,True
8665,91,HCAI-027_CT0,Parotid_L,error,hard,27,8,13,3.2498826697046814,1.14772077795024,63.01386232221323,44.0,True
8666,91,HCAI-027_CT0,Parotid_L,error,hard,27,9,17,7.362417641830369,1.7522584735237412,59.51838628207069,42.0,True
8667,91,HCAI-027_CT0,Parotid_L,error,hard,27,10,23,12.468707963246988,2.835635330709595,57.06487663826676,41.0,True
8668,91,HCAI-027_CT0,Parotid_L,error,hard,27,11,26,9.401819591981521,1.4816143918449864,50.551644564808434,32.0,True
8669,91,HCAI-027_CT0,Parotid_L,error,hard,27,12,9,8.56763479884812,1.794295824217905,71.79078671732988,30.0,True
8670,91,HCAI-027_CT0,Parotid_L,error,hard,27,13,8,6.3796596719108924,1.6065188604764897,72.71099132415648,29.0,True
8671,91,HCAI-027_CT0,Parotid_L,error,hard,27,14,22,3.0170072982744633,1.2684368837224231,57.30610688712264,25.0,True
8672,91,HCAI-027_CT0,Parotid_L,error,hard,27,15,7,0.8093577967654184,0.7628631892342135,73.70947693347262,14.0,True
8673,91,HCAI-027_CT0,Parotid_L,error,hard,27,16,6,8.607388288492796,0.43943584960392884,73.23406093820857,8.0,True
8674,91,HCAI-027_CT0,Parotid_L,error,hard,27,17,1,8.2686516031492,0.2574163390342478,73.02751052681941,6.0,True
8675,91,HCAI-027_CT0,Parotid_L,error,hard,27,18,20,6.185750424351969,0.0,55.20994973527861,0.0,False
8676,91,HCAI-027_CT0,Parotid_L,error,hard,27,19,21,4.262568928065026,0.0,56.63744017660305,0.0,False
8677,91,HCAI-027_CT0,Parotid_L,error,hard,27,20,19,12.804659345319697,0.0,55.74189338634191,0.0,False
8678,91,HCAI-027_CT0,Parotid_L,error,hard,27,21,24,11.940996328925724,0.0,55.512858564532586,0.0,False
8679,91,HCAI-027_CT0,Parotid_L,error,hard,27,22,18,13.338737877081346,0.0,58.027535051595045,0.0,False
8680,91,HCAI-027_CT0,Parotid_L,error,hard,27,23,5,10.636723940214067,0.0,72.71540323189241,0.0,False
8681,91,HCAI-027_CT0,Parotid_L,error,hard,27,24,4,7.482771200751924,0.0,72.51225474786233,0.0,False
8682,91,HCAI-027_CT0,Parotid_L,error,hard,27,25,3,11.719843564821698,0.0,72.72807111176019,0.0,False
