,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9252,15,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,6.071929229022402,6.772632951253294,57.6446401032137,159.0,True
9253,15,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,3.794857706274395,7.618695191398818,57.83221414271175,153.0,True
9254,15,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,0.0,6.754796357571003,57.88289614493766,138.0,True
9255,15,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,6.1645636516595665,8.38575524708103,58.34093105205319,132.0,True
9256,15,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,7.030934010026952,4.035399684588153,65.8369356411301,79.0,True
9257,15,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,0.43930666812385777,3.0927051674740946,62.64049086721199,78.0,True
9258,15,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,1.5098683081171673,4.110376002324147,58.35274402759079,73.0,True
9259,15,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,4.517891264289567,3.810867895970301,59.928953824055135,65.0,True
9260,15,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,0.0,2.439453201705693,56.941084457537855,61.0,True
9261,15,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,0.0,2.2651953660156807,57.90949478253707,58.0,True
9262,15,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,6.780330345561758,3.6686867197324817,57.66873212169333,55.0,True
9263,15,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,0.0,1.5715016994472517,56.95662206161276,39.0,True
9264,15,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,5.5268919728074435,0.7627059747268347,57.649405905297684,34.0,True
9265,15,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,2.8486668819473637,2.03213103754646,57.52326670980358,34.0,True
9266,15,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,0.0,0.913571671127265,67.93946586744097,29.0,True
9267,15,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,1.0582500234478713,1.8291897118920917,57.60087703934073,27.0,True
9268,15,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,0.0,1.6409212344400552,57.56222797932256,27.0,True
9269,15,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,6.341189419113229,1.12241891427578,57.26345654856627,21.0,True
9270,15,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,6.6392182609640775,0.5519707748747451,56.65650167557616,21.0,True
9271,15,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,5.522886317207446,0.9117006058341817,57.355655402032895,16.0,True
9272,15,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,3.977974955316933,0.6599927423484724,56.87509506871983,15.0,True
9273,15,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,0.25426395039037564,0.7733755227595177,57.58039244021664,13.0,True
9274,15,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,9.150552017315276,0.45251653876971254,57.23126865991138,10.0,True
9275,15,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,5.480529818007217,0.0,57.35263038698549,0.0,False
9276,15,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,4.018998811024142,0.0,57.44697770726428,0.0,False
9277,15,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,2.3406195927999542,0.0,69.99022151102702,0.0,False
9278,15,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,4.668225673961275,0.0,71.33633511537252,0.0,False
9279,15,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,5.934413835384821,0.0,72.14233478943827,0.0,False
9280,16,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,1.5136205805675704,11.32456423528182,57.438443682325456,299.0,True
9281,16,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,3.779716407240883,7.858308862986539,58.07028359690173,208.0,True
9282,16,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,5.565532675939868,6.215166057975823,57.6446401032137,159.0,True
9283,16,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,6.664414247390031,7.631469594272312,57.83221414271175,153.0,True
9284,16,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,0.0,6.738747025922468,57.88289614493766,138.0,True
9285,16,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,7.2532519797811945,6.125311624852916,58.34093105205319,132.0,True
9286,16,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,2.4332803673855303,4.527985105946617,65.8369356411301,79.0,True
9287,16,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,2.1209218984269214,4.608172575782528,62.64049086721199,78.0,True
9288,16,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,9.162808021620092,3.970231222194291,58.35274402759079,73.0,True
9289,16,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,0.0,3.2366174731367847,59.928953824055135,65.0,True
9290,16,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,3.0568325397125355,4.054769211487244,56.941084457537855,61.0,True
9291,16,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,4.6106220283248796,3.0685619857983424,57.90949478253707,58.0,True
9292,16,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,3.0731141850674124,2.0824135084312445,57.66873212169333,55.0,True
9293,16,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,6.330706962265635,1.782740468134482,56.95662206161276,39.0,True
9294,16,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,0.0,1.8807623413440253,57.649405905297684,34.0,True
9295,16,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,5.137730341609168,1.5241403238837634,57.52326670980358,34.0,True
9296,16,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,5.460913412561085,1.0703483556364295,67.93946586744097,29.0,True
9297,16,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,0.0,1.28285802104554,57.60087703934073,27.0,True
9298,16,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,4.663702790283437,1.556538548796225,57.56222797932256,27.0,True
9299,16,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,3.9724300915552444,1.1925133636015446,57.26345654856627,21.0,True
9300,16,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,8.847415017267705,1.048766253426747,56.65650167557616,21.0,True
9301,16,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,2.6826999524626407,0.5445353718301894,57.355655402032895,16.0,True
9302,16,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,4.3586148928951545,0.7579463337264031,56.87509506871983,15.0,True
9303,16,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,0.0,0.5087190776002456,57.58039244021664,13.0,True
9304,16,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,1.2594337282512464,0.3318852019148901,57.23126865991138,10.0,True
9305,16,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,0.0,0.0,57.35263038698549,0.0,False
9306,16,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,4.127961179749833,0.0,57.44697770726428,0.0,False
9307,16,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,5.421376751021445,0.0,69.99022151102702,0.0,False
9308,16,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,7.210354455828201,0.0,71.33633511537252,0.0,False
9309,16,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,3.751982500144072,0.0,72.14233478943827,0.0,False
9310,17,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,2.814582989948577,15.84177002360996,57.438443682325456,299.0,True
9311,17,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,7.392829904446106,12.703540222211599,58.07028359690173,208.0,True
9312,17,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,0.9983238266650334,5.921442425600966,57.6446401032137,159.0,True
9313,17,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,4.858207556436092,5.249062130616551,57.83221414271175,153.0,True
9314,17,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,1.7426915206195033,6.024741410350413,57.88289614493766,138.0,True
9315,17,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,5.122165253120703,8.670082696612063,58.34093105205319,132.0,True
9316,17,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,4.531853399200136,4.346949529235925,65.8369356411301,79.0,True
9317,17,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,9.113646509134911,3.8146548978124946,62.64049086721199,78.0,True
9318,17,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,0.20756791269595265,3.5536955054820183,58.35274402759079,73.0,True
9319,17,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,0.9836939137206335,2.53801660870577,59.928953824055135,65.0,True
9320,17,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,6.246206699451472,3.2031109393058417,56.941084457537855,61.0,True
9321,17,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,6.107104434340178,3.932130429522429,57.90949478253707,58.0,True
9322,17,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,9.460747623874404,1.7931314741426874,57.66873212169333,55.0,True
9323,17,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,6.508453149660392,1.943204691452337,56.95662206161276,39.0,True
9324,17,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,5.493301676201631,1.3779948607985162,57.649405905297684,34.0,True
9325,17,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,4.934396016502701,1.707656983512006,57.52326670980358,34.0,True
9326,17,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,3.1272062256333557,1.2997485815385001,67.93946586744097,29.0,True
9327,17,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,0.28205329096943155,0.9313564889283267,57.60087703934073,27.0,True
9328,17,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,5.085370174024413,1.4367954882778995,57.56222797932256,27.0,True
9329,17,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,4.851700756067677,0.8746732729138247,57.26345654856627,21.0,True
9330,17,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,7.192210265797623,1.2477194127854843,56.65650167557616,21.0,True
9331,17,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,3.425385621550957,0.8355970825710849,57.355655402032895,16.0,True
9332,17,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,4.571314353771022,0.6885715589128703,56.87509506871983,15.0,True
9333,17,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,6.398305743155112,0.455779794587383,57.58039244021664,13.0,True
9334,17,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,7.058430340654009,0.4532854836576981,57.23126865991138,10.0,True
9335,17,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,9.60170898614971,0.0,57.35263038698549,0.0,False
9336,17,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,0.0,0.0,57.44697770726428,0.0,False
9337,17,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,4.385369945311678,0.0,69.99022151102702,0.0,False
9338,17,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,3.2389119603240784,0.0,71.33633511537252,0.0,False
9339,17,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,0.624835090224868,0.0,72.14233478943827,0.0,False
9340,18,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,9.923170994876166,10.396936435010678,57.438443682325456,299.0,True
9341,18,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,4.3663569193781715,8.765779821362438,58.07028359690173,208.0,True
9342,18,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,4.700721553239763,6.727372294638067,57.6446401032137,159.0,True
9343,18,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,5.238641907586093,9.316334424781964,57.83221414271175,153.0,True
9344,18,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,6.317226179146154,8.795385076772959,57.88289614493766,138.0,True
9345,18,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,9.22815531619272,6.314328312389689,58.34093105205319,132.0,True
9346,18,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,5.101734492208276,3.3226018929717984,65.8369356411301,79.0,True
9347,18,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,9.43744726787356,3.20691392148177,62.64049086721199,78.0,True
9348,18,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,3.9855149316980727,3.747727639828278,58.35274402759079,73.0,True
9349,18,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,3.272812331114279,3.0256100330298032,59.928953824055135,65.0,True
9350,18,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,0.0,2.9747417433854166,56.941084457537855,61.0,True
9351,18,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,6.187036823976629,2.623962035520592,57.90949478253707,58.0,True
9352,18,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,4.325925015673142,2.729073005987177,57.66873212169333,55.0,True
9353,18,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,9.718256912941357,1.914984443219296,56.95662206161276,39.0,True
9354,18,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,7.969891480996566,1.4373380967201606,57.649405905297684,34.0,True
9355,18,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,6.4367457749043755,1.4543064709167683,57.52326670980358,34.0,True
9356,18,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,2.44524789739644,1.0830697884090108,67.93946586744097,29.0,True
9357,18,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,3.234337385829469,1.7632543918077743,57.60087703934073,27.0,True
9358,18,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,2.2833100553133017,1.1407429827509488,57.56222797932256,27.0,True
9359,18,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,6.008211672751054,1.0782918304469686,57.26345654856627,21.0,True
9360,18,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,2.6455761383358647,1.1695442870713624,56.65650167557616,21.0,True
9361,18,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,5.432559164710183,0.5595002516167172,57.355655402032895,16.0,True
9362,18,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,0.6249873289076504,0.5505599447158207,56.87509506871983,15.0,True
9363,18,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,0.3720087300485888,0.5220824004189116,57.58039244021664,13.0,True
9364,18,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,1.6936601798817836,0.45267349110363886,57.23126865991138,10.0,True
9365,18,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,6.929894318278042,0.0,57.35263038698549,0.0,False
9366,18,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,5.656826100190698,0.0,57.44697770726428,0.0,False
9367,18,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,4.91941061126059,0.0,69.99022151102702,0.0,False
9368,18,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,4.164978090852778,0.0,71.33633511537252,0.0,False
9369,18,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,9.717227784976107,0.0,72.14233478943827,0.0,False
9370,19,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,5.030457570939836,15.916550700669978,57.438443682325456,299.0,True
9371,19,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,5.418016685953014,9.273902387501597,58.07028359690173,208.0,True
9372,19,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,4.03787609659974,7.2327627638632785,57.6446401032137,159.0,True
9373,19,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,6.7425087818506935,4.838806672288052,57.83221414271175,153.0,True
9374,19,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,4.551604283820219,7.8576830988946895,57.88289614493766,138.0,True
9375,19,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,0.0,7.153709747790016,58.34093105205319,132.0,True
9376,19,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,7.021178288242412,4.497547436006187,65.8369356411301,79.0,True
9377,19,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,4.079782233784093,3.003085580205708,62.64049086721199,78.0,True
9378,19,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,7.179228505639846,5.201470171357884,58.35274402759079,73.0,True
9379,19,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,8.730679354733844,3.3651848761254106,59.928953824055135,65.0,True
9380,19,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,2.242231297119729,2.9861775260951147,56.941084457537855,61.0,True
9381,19,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,9.417255251008383,3.053539262606253,57.90949478253707,58.0,True
9382,19,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,4.879367619188067,2.5873321318824694,57.66873212169333,55.0,True
9383,19,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,0.0,1.4052168881668736,56.95662206161276,39.0,True
9384,19,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,0.43096427662111125,1.6135965159256223,57.649405905297684,34.0,True
9385,19,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,6.832295922447444,1.5023853693289395,57.52326670980358,34.0,True
9386,19,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,8.053231867191016,1.360989148502266,67.93946586744097,29.0,True
9387,19,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,7.271749608451744,1.678052054256488,57.60087703934073,27.0,True
9388,19,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,7.506110024313182,1.3908468702548793,57.56222797932256,27.0,True
9389,19,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,6.100082913176078,0.8993251261826671,57.26345654856627,21.0,True
9390,19,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,6.776948415869562,1.3495333169999204,56.65650167557616,21.0,True
9391,19,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,0.0,0.865845351784738,57.355655402032895,16.0,True
9392,19,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,3.7479727450742697,0.7553439392274388,56.87509506871983,15.0,True
9393,19,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,1.7005775434987087,0.8101444485243486,57.58039244021664,13.0,True
9394,19,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,2.6360445936150105,0.552553392019789,57.23126865991138,10.0,True
9395,19,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,6.040924637211313,0.0,57.35263038698549,0.0,False
9396,19,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,2.438850040095013,0.0,57.44697770726428,0.0,False
9397,19,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,5.791748089854168,0.0,69.99022151102702,0.0,False
9398,19,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,4.8710258133150734,0.0,71.33633511537252,0.0,False
9399,19,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,5.363361216495241,0.0,72.14233478943827,0.0,False
9400,20,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,3.15451235169117,12.576752565851553,57.438443682325456,299.0,True
9401,20,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,4.912066852923866,9.584155797592887,58.07028359690173,208.0,True
9402,20,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,6.140430228027752,6.113384554669515,57.6446401032137,159.0,True
9403,20,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,0.0,8.88965487919513,57.83221414271175,153.0,True
9404,20,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,9.336035804430935,2.9923647681190375,57.88289614493766,138.0,True
9405,20,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,8.74704468696606,6.255630983416988,58.34093105205319,132.0,True
9406,20,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,4.697157604705613,3.3084302140895705,65.8369356411301,79.0,True
9407,20,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,4.3391486712382745,3.3380038777278838,62.64049086721199,78.0,True
9408,20,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,4.158686366431788,3.127135717455597,58.35274402759079,73.0,True
9409,20,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,0.0,2.5638802412035613,59.928953824055135,65.0,True
9410,20,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,0.3979589517013906,3.7577916950736423,56.941084457537855,61.0,True
9411,20,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,0.0,3.0125137577270706,57.90949478253707,58.0,True
9412,20,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,4.529333662123288,2.3589153362375166,57.66873212169333,55.0,True
9413,20,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,3.6232062630222197,2.565972032994592,56.95662206161276,39.0,True
9414,20,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,4.606875765623952,1.883178476112707,57.649405905297684,34.0,True
9415,20,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,9.734262696804329,1.3711846239153076,57.52326670980358,34.0,True
9416,20,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,0.3695726190132307,1.9435565682885738,67.93946586744097,29.0,True
9417,20,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,6.862009632036907,1.305342956534907,57.60087703934073,27.0,True
9418,20,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,3.422623687718505,1.4575768079091243,57.56222797932256,27.0,True
9419,20,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,6.981894150611737,0.9856749642431925,57.26345654856627,21.0,True
9420,20,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,3.9538900715702274,0.7435892048325405,56.65650167557616,21.0,True
9421,20,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,4.956450401032609,0.5055380094302175,57.355655402032895,16.0,True
9422,20,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,0.0,0.748633094676712,56.87509506871983,15.0,True
9423,20,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,0.0,0.5189801906651571,57.58039244021664,13.0,True
9424,20,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,9.134785577619123,0.4090640853267578,57.23126865991138,10.0,True
9425,20,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,7.017629383935923,0.0,57.35263038698549,0.0,False
9426,20,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,6.768292764516374,0.0,57.44697770726428,0.0,False
9427,20,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,7.347426953034002,0.0,69.99022151102702,0.0,False
9428,20,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,3.042357903132113,0.0,71.33633511537252,0.0,False
9429,20,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,5.712564793695728,0.0,72.14233478943827,0.0,False
9430,21,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,9.95426226124788,7.062434422265428,57.438443682325456,299.0,True
9431,21,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,2.2129856644826784,10.405401636123882,58.07028359690173,208.0,True
9432,21,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,4.2868499138571465,6.764488729992785,57.6446401032137,159.0,True
9433,21,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,1.8971210592058894,7.124211811016561,57.83221414271175,153.0,True
9434,21,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,0.0,7.066934436160553,57.88289614493766,138.0,True
9435,21,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,0.0,5.560273672708602,58.34093105205319,132.0,True
9436,21,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,2.6392902921581753,4.123779588996605,65.8369356411301,79.0,True
9437,21,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,1.942305279476345,3.523777522216252,62.64049086721199,78.0,True
9438,21,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,6.242884738048854,4.28827978598335,58.35274402759079,73.0,True
9439,21,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,8.247922919491472,2.3503564716435688,59.928953824055135,65.0,True
9440,21,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,2.114837422248035,4.197044159580953,56.941084457537855,61.0,True
9441,21,HCAI-004_CT0,Parotid_R,error,easy,30,11,17,1.3424290312154956,2.5067638919418975,57.90949478253707,58.0,True
9442,21,HCAI-004_CT0,Parotid_R,error,easy,30,12,16,1.8870935223957641,2.236447408113187,57.66873212169333,55.0,True
9443,21,HCAI-004_CT0,Parotid_R,error,easy,30,13,21,4.449367872439051,1.9508754857637909,56.95662206161276,39.0,True
9444,21,HCAI-004_CT0,Parotid_R,error,easy,30,14,8,5.430689368559238,1.4331857891346111,57.649405905297684,34.0,True
9445,21,HCAI-004_CT0,Parotid_R,error,easy,30,15,15,6.66621412939673,1.6586121032287213,57.52326670980358,34.0,True
9446,21,HCAI-004_CT0,Parotid_R,error,easy,30,16,3,7.424410888530815,1.7313596366604151,67.93946586744097,29.0,True
9447,21,HCAI-004_CT0,Parotid_R,error,easy,30,17,13,6.965228371258305,1.3572440936748478,57.60087703934073,27.0,True
9448,21,HCAI-004_CT0,Parotid_R,error,easy,30,18,12,7.379988149396402,1.3339903311117578,57.56222797932256,27.0,True
9449,21,HCAI-004_CT0,Parotid_R,error,easy,30,19,14,5.853827080752116,1.033345870611533,57.26345654856627,21.0,True
9450,21,HCAI-004_CT0,Parotid_R,error,easy,30,20,11,4.717485136918279,1.134066668505541,56.65650167557616,21.0,True
9451,21,HCAI-004_CT0,Parotid_R,error,easy,30,21,22,9.831981494918299,0.7414942921680474,57.355655402032895,16.0,True
9452,21,HCAI-004_CT0,Parotid_R,error,easy,30,22,10,2.05905826715512,1.0669974297314893,56.87509506871983,15.0,True
9453,21,HCAI-004_CT0,Parotid_R,error,easy,30,23,23,9.943199837645746,0.6585432570185841,57.58039244021664,13.0,True
9454,21,HCAI-004_CT0,Parotid_R,error,easy,30,24,9,6.0928864765221755,0.5985289422931003,57.23126865991138,10.0,True
9455,21,HCAI-004_CT0,Parotid_R,error,easy,30,25,24,5.486188555571763,0.0,57.35263038698549,0.0,False
9456,21,HCAI-004_CT0,Parotid_R,error,easy,30,26,25,4.04264985795819,0.0,57.44697770726428,0.0,False
9457,21,HCAI-004_CT0,Parotid_R,error,easy,30,27,2,5.774083051939455,0.0,69.99022151102702,0.0,False
9458,21,HCAI-004_CT0,Parotid_R,error,easy,30,28,1,7.902314325790139,0.0,71.33633511537252,0.0,False
9459,21,HCAI-004_CT0,Parotid_R,error,easy,30,29,0,1.42453644979562,0.0,72.14233478943827,0.0,False
9460,22,HCAI-004_CT0,Parotid_R,error,easy,30,0,26,4.566760536609581,20.40430249745328,57.438443682325456,299.0,True
9461,22,HCAI-004_CT0,Parotid_R,error,easy,30,1,27,3.919175920224144,9.692395307248285,58.07028359690173,208.0,True
9462,22,HCAI-004_CT0,Parotid_R,error,easy,30,2,19,5.128924053878828,11.090219778751033,57.6446401032137,159.0,True
9463,22,HCAI-004_CT0,Parotid_R,error,easy,30,3,18,5.72750940949889,7.599162492551007,57.83221414271175,153.0,True
9464,22,HCAI-004_CT0,Parotid_R,error,easy,30,4,20,7.9766209648763535,7.338627373518152,57.88289614493766,138.0,True
9465,22,HCAI-004_CT0,Parotid_R,error,easy,30,5,28,4.445650941669436,6.885412169039219,58.34093105205319,132.0,True
9466,22,HCAI-004_CT0,Parotid_R,error,easy,30,6,4,0.0,3.8733105207500116,65.8369356411301,79.0,True
9467,22,HCAI-004_CT0,Parotid_R,error,easy,30,7,5,1.8958012182788155,4.204587931115358,62.64049086721199,78.0,True
9468,22,HCAI-004_CT0,Parotid_R,error,easy,30,8,7,8.202790784969404,2.897146211508567,58.35274402759079,73.0,True
9469,22,HCAI-004_CT0,Parotid_R,error,easy,30,9,6,10.570346492566117,3.068465642701191,59.928953824055135,65.0,True
9470,22,HCAI-004_CT0,Parotid_R,error,easy,30,10,29,5.0469872893282695,3.181084908843716,56.941084457537855,61.0,True
