,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8489,89,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,7.805859538875309,0.0,28.259396209225226,0.0,False
8490,90,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,10.387369562343304,6.981138878420515,21.55378581450808,138.0,True
8491,90,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,12.653832893990229,6.128511051185476,21.15058240005761,125.0,True
8492,90,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,13.415810052130503,2.3692565388297613,58.184510795589816,54.0,True
8493,90,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,7.324255702754289,2.83342987454276,19.38858645031887,41.0,True
8494,90,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,8.994569786663929,1.9094263085679397,52.329306389849954,29.0,True
8495,90,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,5.51422703354053,1.3601483807490586,55.59105647342152,28.0,True
8496,90,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,5.362590631545094,1.4518078752452634,48.46342628674813,25.0,True
8497,90,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,7.407274366469661,0.9741449520078491,16.18152973418406,20.0,True
8498,90,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,5.947118939495779,0.8023037664976789,42.624043905099946,19.0,True
8499,90,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,4.961083489213342,0.7871298905853619,57.71038590700063,17.0,True
8500,90,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,7.953453789436383,0.5203508809068038,45.79687066897789,15.0,True
8501,90,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,11.639594261436784,0.7779552380813115,57.716440672402676,15.0,True
8502,90,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,9.970288169131827,0.820695218152856,58.00171844039305,14.0,True
8503,90,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,5.949656986463693,0.574060260019383,58.63465432799906,10.0,True
8504,90,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,10.085639997782955,0.46005342640851693,57.282639045300215,9.0,True
8505,90,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,9.372576229580146,0.33305424898492336,12.27324346352219,6.0,True
8506,90,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,6.655277720959063,0.26914861376423377,40.34754414227518,6.0,True
8507,90,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,8.163816865863566,0.141839952783489,37.68700147017255,3.0,True
8508,90,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,9.761193526161168,0.07958155001316541,43.5802911426039,2.0,True
8509,90,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,11.753752804393228,0.039901996343312596,56.442631924387584,1.0,True
8510,90,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,11.505388630575714,0.0,22.865512371469542,0.0,False
8511,90,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,8.01990918617709,0.0,32.95357234413466,0.0,False
8512,90,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,10.262181021166185,0.0,56.86612263594239,0.0,False
8513,90,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,11.875948428068291,0.0,56.958259097530195,0.0,False
8514,90,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,8.975875294747997,0.0,56.99339904777888,0.0,False
8515,90,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,14.099685840432837,0.0,57.42890870513701,0.0,False
8516,90,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,5.02147817172909,0.0,57.343313774949415,0.0,False
8517,90,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,4.917647440912836,0.0,56.98925314632526,0.0,False
8518,90,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,2.98448442912313,0.0,56.736982851543,0.0,False
8519,90,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,9.252662760055873,0.0,57.86770848925426,0.0,False
8520,90,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,10.133759818826983,0.0,28.259396209225226,0.0,False
8521,91,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,9.300247036273019,6.610717034081062,21.55378581450808,138.0,True
8522,91,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,9.849321194710289,6.234472594658553,21.15058240005761,125.0,True
8523,91,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,7.865190965838528,3.5549823913492116,58.184510795589816,54.0,True
8524,91,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,13.023062026703105,2.381602757387682,19.38858645031887,41.0,True
8525,91,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,9.692430722685403,1.7128969558859979,52.329306389849954,29.0,True
8526,91,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,8.563174684947263,1.462948003131134,55.59105647342152,28.0,True
8527,91,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,9.615842229122151,1.2507737265403487,48.46342628674813,25.0,True
8528,91,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,7.9143146299557,0.8746749458050054,16.18152973418406,20.0,True
8529,91,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,8.907677257588675,1.3904471990848128,42.624043905099946,19.0,True
8530,91,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,12.490355807139942,1.0885074200006353,57.71038590700063,17.0,True
8531,91,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,11.096790919258495,0.8649443315214435,45.79687066897789,15.0,True
8532,91,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,6.754840424861966,0.7756537727614008,57.716440672402676,15.0,True
8533,91,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,9.116806724498662,0.7252145072270232,58.00171844039305,14.0,True
8534,91,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,9.485155721095142,0.3903904491751371,58.63465432799906,10.0,True
8535,91,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,4.382150473385671,0.4623680877956228,57.282639045300215,9.0,True
8536,91,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,5.113390799900975,0.029555522926789146,12.27324346352219,6.0,True
8537,91,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,8.725044758709469,0.33641897753671207,40.34754414227518,6.0,True
8538,91,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,11.216895367426591,0.11716399165566832,37.68700147017255,3.0,True
8539,91,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,13.324770077699299,0.11927023758483485,43.5802911426039,2.0,True
8540,91,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,7.512713300879665,0.054549598112581456,56.442631924387584,1.0,True
8541,91,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,8.39791991603425,0.0,22.865512371469542,0.0,False
8542,91,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,6.15674525577578,0.0,32.95357234413466,0.0,False
8543,91,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,9.725538311611016,0.0,56.86612263594239,0.0,False
8544,91,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,6.388399913806803,0.0,56.958259097530195,0.0,False
8545,91,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,6.326902598118688,0.0,56.99339904777888,0.0,False
8546,91,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,5.488955731876848,0.0,57.42890870513701,0.0,False
8547,91,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,10.177127270186817,0.0,57.343313774949415,0.0,False
8548,91,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,8.478573328292184,0.0,56.98925314632526,0.0,False
8549,91,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,4.9767279641150655,0.0,56.736982851543,0.0,False
8550,91,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,7.370882063125019,0.0,57.86770848925426,0.0,False
8551,91,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,3.7532615779009024,0.0,28.259396209225226,0.0,False
8552,92,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,5.363312320677619,8.742177073033396,21.55378581450808,138.0,True
8553,92,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,7.06213131638905,4.595947986047457,21.15058240005761,125.0,True
8554,92,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,4.8147678604147774,1.421465969088033,58.184510795589816,54.0,True
8555,92,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,8.892402332752022,1.8255512880296634,19.38858645031887,41.0,True
8556,92,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,10.929594514400142,1.411447755639982,52.329306389849954,29.0,True
8557,92,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,4.2984020470099455,0.8678243272598596,55.59105647342152,28.0,True
8558,92,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,10.53122383856963,1.528210882186141,48.46342628674813,25.0,True
8559,92,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,8.791615316950855,0.7083524192244328,16.18152973418406,20.0,True
8560,92,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,6.838816873897112,0.86759672882371,42.624043905099946,19.0,True
8561,92,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,10.55494976381178,0.695456395896026,57.71038590700063,17.0,True
8562,92,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,7.62454762498524,0.5302225598681335,45.79687066897789,15.0,True
8563,92,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,7.671328295736856,0.8392138179276272,57.716440672402676,15.0,True
8564,92,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,9.075356254293103,0.6274778075751947,58.00171844039305,14.0,True
8565,92,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,2.077206673998976,0.3473189032649884,58.63465432799906,10.0,True
8566,92,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,10.636591610761403,0.23777417971894388,57.282639045300215,9.0,True
8567,92,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,5.808135831322785,0.24489260070617772,12.27324346352219,6.0,True
8568,92,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,15.379931300189323,0.4043219805365888,40.34754414227518,6.0,True
8569,92,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,7.221579290792057,0.20600663858623655,37.68700147017255,3.0,True
8570,92,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,7.152777497466625,0.08846682883332331,43.5802911426039,2.0,True
8571,92,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,7.445684523924044,0.047165730137576106,56.442631924387584,1.0,True
8572,92,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,7.624997110019893,0.0,22.865512371469542,0.0,False
8573,92,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,12.768695660664907,0.0,32.95357234413466,0.0,False
8574,92,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,10.681824032709399,0.0,56.86612263594239,0.0,False
8575,92,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,10.405981019171062,0.0,56.958259097530195,0.0,False
8576,92,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,10.153035654876119,0.0,56.99339904777888,0.0,False
8577,92,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,11.420240940185515,0.0,57.42890870513701,0.0,False
8578,92,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,8.567553831809093,0.0,57.343313774949415,0.0,False
8579,92,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,11.616987471391415,0.0,56.98925314632526,0.0,False
8580,92,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,12.095108553730398,0.0,56.736982851543,0.0,False
8581,92,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,11.749726704821288,0.0,57.86770848925426,0.0,False
8582,92,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,9.492667862296477,0.0,28.259396209225226,0.0,False
8583,93,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,5.686349374656629,6.854362468278072,21.55378581450808,138.0,True
8584,93,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,6.555714041986878,6.996872608147756,21.15058240005761,125.0,True
8585,93,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,6.858849559045951,2.41229298616258,58.184510795589816,54.0,True
8586,93,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,6.138438179107823,1.5120127314191985,19.38858645031887,41.0,True
8587,93,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,4.280509707924795,1.2552483170095312,52.329306389849954,29.0,True
8588,93,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,6.693300007790175,1.628654298169247,55.59105647342152,28.0,True
8589,93,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,7.350567045682446,1.323827921025185,48.46342628674813,25.0,True
8590,93,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,9.449598127155964,1.0072867491820425,16.18152973418406,20.0,True
8591,93,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,9.512436123986305,1.024167821446692,42.624043905099946,19.0,True
8592,93,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,7.141586445219635,0.49038049184369925,57.71038590700063,17.0,True
8593,93,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,4.182054181722375,0.663033620911385,45.79687066897789,15.0,True
8594,93,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,11.9037496098162,0.8887923629399297,57.716440672402676,15.0,True
8595,93,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,7.011313265042987,0.6392806620964725,58.00171844039305,14.0,True
8596,93,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,13.22567716033912,0.456974698674393,58.63465432799906,10.0,True
8597,93,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,6.446821923801865,0.35931361171450493,57.282639045300215,9.0,True
8598,93,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,4.563805218521811,0.41951126395263433,12.27324346352219,6.0,True
8599,93,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,1.0738800955544878,0.2916252270317431,40.34754414227518,6.0,True
8600,93,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,12.321582819004622,0.16911891481107133,37.68700147017255,3.0,True
8601,93,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,3.088697475502733,0.08640324133975497,43.5802911426039,2.0,True
8602,93,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,8.997355639563766,0.04238566075949156,56.442631924387584,1.0,True
8603,93,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,9.902618650561335,0.0,22.865512371469542,0.0,False
8604,93,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,9.10612343500362,0.0,32.95357234413466,0.0,False
8605,93,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,14.890777133499888,0.0,56.86612263594239,0.0,False
8606,93,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,12.143339637742864,0.0,56.958259097530195,0.0,False
8607,93,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,8.742562609555659,0.0,56.99339904777888,0.0,False
8608,93,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,11.751642129178979,0.0,57.42890870513701,0.0,False
8609,93,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,11.045946352605904,0.0,57.343313774949415,0.0,False
8610,93,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,10.528831312567194,0.0,56.98925314632526,0.0,False
8611,93,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,5.493703799046356,0.0,56.736982851543,0.0,False
8612,93,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,9.038404051535919,0.0,57.86770848925426,0.0,False
8613,93,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,11.750130951325119,0.0,28.259396209225226,0.0,False
8614,94,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,8.633875252122662,5.327367287112217,21.55378581450808,138.0,True
8615,94,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,3.502549818658906,6.08306679104256,21.15058240005761,125.0,True
8616,94,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,8.433700258114252,2.891421310536377,58.184510795589816,54.0,True
8617,94,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,3.151284417556047,1.1440320272575462,19.38858645031887,41.0,True
8618,94,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,7.400221029049291,1.678654155635706,52.329306389849954,29.0,True
8619,94,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,6.2874608495692605,1.1279457252797245,55.59105647342152,28.0,True
8620,94,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,10.444878124946975,1.2383771530410317,48.46342628674813,25.0,True
8621,94,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,11.179944856269326,0.8356774221272742,16.18152973418406,20.0,True
8622,94,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,7.449324857429502,0.7891429796214999,42.624043905099946,19.0,True
8623,94,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,1.0779533361334463,0.9059473106791694,57.71038590700063,17.0,True
8624,94,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,7.670517011286712,0.8036146138434771,45.79687066897789,15.0,True
8625,94,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,8.163267811434626,0.5745674333016417,57.716440672402676,15.0,True
8626,94,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,11.943373802641347,0.6360503564823303,58.00171844039305,14.0,True
8627,94,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,5.335670390601635,0.540911179380154,58.63465432799906,10.0,True
8628,94,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,10.171352191224006,0.48672581427745454,57.282639045300215,9.0,True
8629,94,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,3.91470703071551,0.3164020053773136,12.27324346352219,6.0,True
8630,94,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,10.948945577516959,0.3140441996591322,40.34754414227518,6.0,True
8631,94,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,5.734341268748933,0.1277528331062792,37.68700147017255,3.0,True
8632,94,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,4.76059956869223,0.1193395795834519,43.5802911426039,2.0,True
8633,94,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,13.099784843412849,0.04858476071428212,56.442631924387584,1.0,True
8634,94,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,2.213120572435921,0.0,22.865512371469542,0.0,False
8635,94,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,7.930588692456216,0.0,32.95357234413466,0.0,False
8636,94,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,9.536933216803611,0.0,56.86612263594239,0.0,False
8637,94,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,11.439985939971749,0.0,56.958259097530195,0.0,False
8638,94,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,5.232281103019586,0.0,56.99339904777888,0.0,False
8639,94,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,11.313559791652589,0.0,57.42890870513701,0.0,False
8640,94,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,7.065419218674059,0.0,57.343313774949415,0.0,False
8641,94,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,4.661983616442626,0.0,56.98925314632526,0.0,False
8642,94,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,6.8343100994399935,0.0,56.736982851543,0.0,False
8643,94,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,7.650588735618123,0.0,57.86770848925426,0.0,False
8644,94,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,10.715898294595531,0.0,28.259396209225226,0.0,False
8645,95,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,13.755288970766241,5.237149366566947,21.55378581450808,138.0,True
8646,95,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,11.353566927606098,6.75681080520682,21.15058240005761,125.0,True
8647,95,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,7.213993447695932,2.899231694574129,58.184510795589816,54.0,True
8648,95,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,9.898557019239632,2.1006648093240354,19.38858645031887,41.0,True
8649,95,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,8.933780653438097,1.2365387717265424,52.329306389849954,29.0,True
8650,95,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,6.896194652110415,1.326772808759286,55.59105647342152,28.0,True
8651,95,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,5.863440177730132,1.1112898409968501,48.46342628674813,25.0,True
8652,95,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,9.791204768408141,1.1167722082120877,16.18152973418406,20.0,True
8653,95,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,9.714509828006095,1.0460069368872695,42.624043905099946,19.0,True
8654,95,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,5.849823158289041,0.6177339584864806,57.71038590700063,17.0,True
8655,95,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,7.882669284791524,0.6555752668697632,45.79687066897789,15.0,True
8656,95,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,8.26191122134507,0.7476463709113541,57.716440672402676,15.0,True
8657,95,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,8.97920466893985,0.5849779537238475,58.00171844039305,14.0,True
8658,95,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,0.40226689312784814,0.4253336792197311,58.63465432799906,10.0,True
8659,95,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,3.813830704020466,0.3578574474734177,57.282639045300215,9.0,True
8660,95,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,3.805084005067017,0.3333717433794246,12.27324346352219,6.0,True
8661,95,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,3.0991184172854638,0.21664404001300594,40.34754414227518,6.0,True
8662,95,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,11.544143151155733,0.17721886618355706,37.68700147017255,3.0,True
8663,95,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,4.479657659917303,0.11537017838328911,43.5802911426039,2.0,True
8664,95,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,4.625189847303149,0.051652858139469404,56.442631924387584,1.0,True
8665,95,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,10.891417094680513,0.0,22.865512371469542,0.0,False
8666,95,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,5.914445303287547,0.0,32.95357234413466,0.0,False
8667,95,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,5.1391747827736545,0.0,56.86612263594239,0.0,False
8668,95,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,9.585206808293629,0.0,56.958259097530195,0.0,False
8669,95,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,12.808251259900429,0.0,56.99339904777888,0.0,False
8670,95,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,2.1199663816536276,0.0,57.42890870513701,0.0,False
8671,95,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,6.84510231781709,0.0,57.343313774949415,0.0,False
8672,95,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,6.733972578289641,0.0,56.98925314632526,0.0,False
8673,95,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,11.25506724075369,0.0,56.736982851543,0.0,False
8674,95,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,3.282884155782348,0.0,57.86770848925426,0.0,False
8675,95,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,10.442380884285617,0.0,28.259396209225226,0.0,False
8676,96,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,6.387777902939061,10.11181866186348,21.55378581450808,138.0,True
8677,96,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,5.53029267713665,7.400305251110415,21.15058240005761,125.0,True
8678,96,HCAI-004_CT0,Parotid_L,error,hard,31,2,0,11.767531168299122,4.0749936330896865,58.184510795589816,54.0,True
8679,96,HCAI-004_CT0,Parotid_L,error,hard,31,3,28,6.464324058412158,2.146533133654685,19.38858645031887,41.0,True
8680,96,HCAI-004_CT0,Parotid_L,error,hard,31,4,16,8.470285883528724,1.3503396534294965,52.329306389849954,29.0,True
8681,96,HCAI-004_CT0,Parotid_L,error,hard,31,5,15,11.370327226182077,1.7714055088157354,55.59105647342152,28.0,True
8682,96,HCAI-004_CT0,Parotid_L,error,hard,31,6,17,7.262581486847399,1.6635704182539452,48.46342628674813,25.0,True
8683,96,HCAI-004_CT0,Parotid_L,error,hard,31,7,29,6.602958586866569,1.0532393971499991,16.18152973418406,20.0,True
8684,96,HCAI-004_CT0,Parotid_L,error,hard,31,8,20,10.48755737127449,1.0025814190039346,42.624043905099946,19.0,True
8685,96,HCAI-004_CT0,Parotid_L,error,hard,31,9,11,7.568272073514568,0.9204949229165318,57.71038590700063,17.0,True
8686,96,HCAI-004_CT0,Parotid_L,error,hard,31,10,18,7.770337687533618,0.631488113846648,45.79687066897789,15.0,True
8687,96,HCAI-004_CT0,Parotid_L,error,hard,31,11,14,7.477034898783945,0.7075761721022273,57.716440672402676,15.0,True
8688,96,HCAI-004_CT0,Parotid_L,error,hard,31,12,12,7.016234819788796,0.7818038632016233,58.00171844039305,14.0,True
8689,96,HCAI-004_CT0,Parotid_L,error,hard,31,13,13,4.977599877306307,0.42579649135478026,58.63465432799906,10.0,True
8690,96,HCAI-004_CT0,Parotid_L,error,hard,31,14,10,5.996287886490025,0.5876964478026556,57.282639045300215,9.0,True
8691,96,HCAI-004_CT0,Parotid_L,error,hard,31,15,30,7.578347072121626,0.2853755567502188,12.27324346352219,6.0,True
8692,96,HCAI-004_CT0,Parotid_L,error,hard,31,16,21,3.049646508528432,0.2837489107182402,40.34754414227518,6.0,True
8693,96,HCAI-004_CT0,Parotid_L,error,hard,31,17,22,11.183243706059363,0.10376758423338152,37.68700147017255,3.0,True
8694,96,HCAI-004_CT0,Parotid_L,error,hard,31,18,19,4.1559888233180695,0.0896795722222344,43.5802911426039,2.0,True
8695,96,HCAI-004_CT0,Parotid_L,error,hard,31,19,9,13.689065648438898,0.05137500720988961,56.442631924387584,1.0,True
8696,96,HCAI-004_CT0,Parotid_L,error,hard,31,20,25,5.748052738014721,0.0,22.865512371469542,0.0,False
8697,96,HCAI-004_CT0,Parotid_L,error,hard,31,21,23,6.984488339749444,0.0,32.95357234413466,0.0,False
8698,96,HCAI-004_CT0,Parotid_L,error,hard,31,22,8,3.7182598062436476,0.0,56.86612263594239,0.0,False
8699,96,HCAI-004_CT0,Parotid_L,error,hard,31,23,7,6.443864096741834,0.0,56.958259097530195,0.0,False
8700,96,HCAI-004_CT0,Parotid_L,error,hard,31,24,6,6.121182629811866,0.0,56.99339904777888,0.0,False
8701,96,HCAI-004_CT0,Parotid_L,error,hard,31,25,5,5.314635023982171,0.0,57.42890870513701,0.0,False
8702,96,HCAI-004_CT0,Parotid_L,error,hard,31,26,4,6.098384856822706,0.0,57.343313774949415,0.0,False
8703,96,HCAI-004_CT0,Parotid_L,error,hard,31,27,3,7.543027147615392,0.0,56.98925314632526,0.0,False
8704,96,HCAI-004_CT0,Parotid_L,error,hard,31,28,2,11.191915992426022,0.0,56.736982851543,0.0,False
8705,96,HCAI-004_CT0,Parotid_L,error,hard,31,29,1,3.7129028482840214,0.0,57.86770848925426,0.0,False
8706,96,HCAI-004_CT0,Parotid_L,error,hard,31,30,24,9.485419480812537,0.0,28.259396209225226,0.0,False
8707,97,HCAI-004_CT0,Parotid_L,error,hard,31,0,27,15.703940807743866,9.849304702144886,21.55378581450808,138.0,True
8708,97,HCAI-004_CT0,Parotid_L,error,hard,31,1,26,4.080771951352031,4.306867672325334,21.15058240005761,125.0,True
