,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11988,40,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,7.245900921819757,0.05499633405889781,1.531554792393281,1.0,True
11989,40,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,6.2633820210190425,0.0,1.5445419674809415,0.0,False
11990,40,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,6.59496167428706,0.0,1.6438810681978389,0.0,False
11991,40,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.688802487173783,0.0,1.6305199236520491,0.0,False
11992,40,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,0.0,0.0,1.620915503287938,0.0,False
11993,40,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,3.542381437238075,0.0,1.6240218822222032,0.0,False
11994,40,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,8.182386818244403,0.0,1.6313803848770667,0.0,False
11995,40,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,0.6905458407896772,0.0,1.6508352327567757,0.0,False
11996,40,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,1.7926098073509982,0.0,1.6247732073526615,0.0,False
11997,41,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,7.742709349621743,8.97099310297766,1.5397998796168146,221.0,True
11998,41,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,0.0,6.223002127845046,1.5654436962026064,106.0,True
11999,41,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,11.048263508643323,3.1962411621125346,1.5763873437240967,84.0,True
12000,41,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,3.455440441826772,5.311123620103283,1.6077261921189971,81.0,True
12001,41,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,3.0922226337364016,3.7851336928278667,1.604804809496189,80.0,True
12002,41,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,1.2249595985632937,3.176417866558457,1.625748921350414,65.0,True
12003,41,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,1.4033788762050747,1.171596853154387,1.6405785597727827,20.0,True
12004,41,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,5.057680811973462,0.19898788011521154,1.6293521420338462,5.0,True
12005,41,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,2.3168914347446794,0.0497352256557225,1.531554792393281,1.0,True
12006,41,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,12.889786970263916,0.0,1.5445419674809415,0.0,False
12007,41,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,6.365695650500005,0.0,1.6438810681978389,0.0,False
12008,41,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,0.9407086553912754,0.0,1.6305199236520491,0.0,False
12009,41,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,9.264711256860107,0.0,1.620915503287938,0.0,False
12010,41,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,0.9689492099575632,0.0,1.6240218822222032,0.0,False
12011,41,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,8.127673341242994,0.0,1.6313803848770667,0.0,False
12012,41,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,5.318828159196219,0.0,1.6508352327567757,0.0,False
12013,41,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,1.7876357864003696,0.0,1.6247732073526615,0.0,False
12014,42,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,1.3838288955398572,10.635370583429552,1.5397998796168146,221.0,True
12015,42,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,9.742613281773695,6.108785842898599,1.5654436962026064,106.0,True
12016,42,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,6.603664937915283,4.199336712697862,1.5763873437240967,84.0,True
12017,42,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,4.077760899032893,6.170569027943234,1.6077261921189971,81.0,True
12018,42,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,7.511030101405899,4.15429719153601,1.604804809496189,80.0,True
12019,42,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,0.4479576532472187,2.5021758377982772,1.625748921350414,65.0,True
12020,42,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,1.4049207189935657,0.6983425857618346,1.6405785597727827,20.0,True
12021,42,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,6.9133816560841,0.3038096521106235,1.6293521420338462,5.0,True
12022,42,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,3.7917715914121795,0.05410740320927945,1.531554792393281,1.0,True
12023,42,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,12.293572873138878,0.0,1.5445419674809415,0.0,False
12024,42,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,4.607310530042175,0.0,1.6438810681978389,0.0,False
12025,42,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,2.867223401724936,0.0,1.6305199236520491,0.0,False
12026,42,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,8.141461948619085,0.0,1.620915503287938,0.0,False
12027,42,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,2.3129134911480844,0.0,1.6240218822222032,0.0,False
12028,42,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,4.260203307078547,0.0,1.6313803848770667,0.0,False
12029,42,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,8.890453953449704,0.0,1.6508352327567757,0.0,False
12030,42,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,0.8983780441594496,0.0,1.6247732073526615,0.0,False
12031,43,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,3.7593318402101943,9.201297264349986,1.5397998796168146,221.0,True
12032,43,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,12.398168341955483,5.6585189387982275,1.5654436962026064,106.0,True
12033,43,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,6.567169620639015,3.5495309063521763,1.5763873437240967,84.0,True
12034,43,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,2.044128400408955,4.414574596138806,1.6077261921189971,81.0,True
12035,43,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,2.6955794820072505,3.057631186724536,1.604804809496189,80.0,True
12036,43,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,0.0,2.299913719906567,1.625748921350414,65.0,True
12037,43,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,6.7050564203240635,1.1871204569125566,1.6405785597727827,20.0,True
12038,43,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,2.8790693393664677,0.3072474492917395,1.6293521420338462,5.0,True
12039,43,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,7.963919519650872,0.05684505166330383,1.531554792393281,1.0,True
12040,43,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,8.738700618744328,0.0,1.5445419674809415,0.0,False
12041,43,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,3.7733535343195466,0.0,1.6438810681978389,0.0,False
12042,43,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,0.0,0.0,1.6305199236520491,0.0,False
12043,43,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,0.8656803470913195,0.0,1.620915503287938,0.0,False
12044,43,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,3.980390412273468,0.0,1.6240218822222032,0.0,False
12045,43,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,5.888627874599587,0.0,1.6313803848770667,0.0,False
12046,43,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,0.0,0.0,1.6508352327567757,0.0,False
12047,43,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,0.9584242515029393,0.0,1.6247732073526615,0.0,False
12048,44,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,4.651120961300528,12.262235717765712,1.5397998796168146,221.0,True
12049,44,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,0.0,6.682641440994434,1.5654436962026064,106.0,True
12050,44,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,8.18838000818841,4.63449841485674,1.5763873437240967,84.0,True
12051,44,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,2.407122913680459,5.419567561534604,1.6077261921189971,81.0,True
12052,44,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,9.829719948706291,5.236553855340962,1.604804809496189,80.0,True
12053,44,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,8.39741406955848,3.12393046795047,1.625748921350414,65.0,True
12054,44,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,7.226760153167545,1.1933975592673014,1.6405785597727827,20.0,True
12055,44,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,5.469809905496582,0.3695007022511247,1.6293521420338462,5.0,True
12056,44,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,0.0,0.04317405120017603,1.531554792393281,1.0,True
12057,44,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,5.169595054235374,0.0,1.5445419674809415,0.0,False
12058,44,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,0.0,0.0,1.6438810681978389,0.0,False
12059,44,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.6716429436086404,0.0,1.6305199236520491,0.0,False
12060,44,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,6.419591431843117,0.0,1.620915503287938,0.0,False
12061,44,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,3.3540872303649274,0.0,1.6240218822222032,0.0,False
12062,44,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,3.9697588853618266,0.0,1.6313803848770667,0.0,False
12063,44,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,2.477212513326233,0.0,1.6508352327567757,0.0,False
12064,44,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,0.0,0.0,1.6247732073526615,0.0,False
12065,45,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,6.903371025022542,9.140045752694654,1.5397998796168146,221.0,True
12066,45,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,2.150535505254146,5.49803488145641,1.5654436962026064,106.0,True
12067,45,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,4.838694335835142,3.700095979984298,1.5763873437240967,84.0,True
12068,45,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,0.0,3.810455359951814,1.6077261921189971,81.0,True
12069,45,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,10.031399806355502,6.138710872199521,1.604804809496189,80.0,True
12070,45,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,1.5967813124449757,2.3226014482186166,1.625748921350414,65.0,True
12071,45,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,7.726196717498056,0.857975148746811,1.6405785597727827,20.0,True
12072,45,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,8.053437041723434,0.23684296697603952,1.6293521420338462,5.0,True
12073,45,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,9.268070091857833,0.05384187152453401,1.531554792393281,1.0,True
12074,45,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,6.2369407524582465,0.0,1.5445419674809415,0.0,False
12075,45,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,2.889601989581231,0.0,1.6438810681978389,0.0,False
12076,45,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,9.916218291377284,0.0,1.6305199236520491,0.0,False
12077,45,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,5.100200250211393,0.0,1.620915503287938,0.0,False
12078,45,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,8.96547986384629,0.0,1.6240218822222032,0.0,False
12079,45,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,12.049482059199777,0.0,1.6313803848770667,0.0,False
12080,45,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,0.0,0.0,1.6508352327567757,0.0,False
12081,45,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,8.148218139760072,0.0,1.6247732073526615,0.0,False
12082,46,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,8.527011654196716,11.118090210640014,1.5397998796168146,221.0,True
12083,46,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,1.2785846917970853,4.54702532926958,1.5654436962026064,106.0,True
12084,46,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,2.075150215132282,4.492966392644287,1.5763873437240967,84.0,True
12085,46,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,4.492914163002312,4.062559398101121,1.6077261921189971,81.0,True
12086,46,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,2.37724947220011,4.551409769227464,1.604804809496189,80.0,True
12087,46,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,2.755968270294046,3.0926926825831647,1.625748921350414,65.0,True
12088,46,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,2.9046373966304024,1.3555176454214464,1.6405785597727827,20.0,True
12089,46,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,0.0,0.20701796697443425,1.6293521420338462,5.0,True
12090,46,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,10.993486203584684,0.05736675349834585,1.531554792393281,1.0,True
12091,46,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,1.5408713350415892,0.0,1.5445419674809415,0.0,False
12092,46,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,8.963415053181532,0.0,1.6438810681978389,0.0,False
12093,46,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.966538611003716,0.0,1.6305199236520491,0.0,False
12094,46,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,8.528435011693322,0.0,1.620915503287938,0.0,False
12095,46,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,2.3157838025857913,0.0,1.6240218822222032,0.0,False
12096,46,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,6.813897440845747,0.0,1.6313803848770667,0.0,False
12097,46,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,5.0905847683000935,0.0,1.6508352327567757,0.0,False
12098,46,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,6.762290596001203,0.0,1.6247732073526615,0.0,False
12099,47,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,0.0,9.835035984313805,1.5397998796168146,221.0,True
12100,47,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,4.842060605739642,6.29422635458436,1.5654436962026064,106.0,True
12101,47,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,5.810272320608232,2.9126270492059616,1.5763873437240967,84.0,True
12102,47,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,7.9876707582064626,3.911879882866669,1.6077261921189971,81.0,True
12103,47,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,6.8571952429280705,4.968484468074558,1.604804809496189,80.0,True
12104,47,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,5.934109190606547,3.434757092811124,1.625748921350414,65.0,True
12105,47,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,5.488794150954268,0.9517303990388728,1.6405785597727827,20.0,True
12106,47,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,2.921933638653607,0.213960519089111,1.6293521420338462,5.0,True
12107,47,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,2.413110275865716,0.04379566852606812,1.531554792393281,1.0,True
12108,47,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,11.359877176308366,0.0,1.5445419674809415,0.0,False
12109,47,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,5.523977366656867,0.0,1.6438810681978389,0.0,False
12110,47,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,1.5210354849057017,0.0,1.6305199236520491,0.0,False
12111,47,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,0.7559934326920521,0.0,1.620915503287938,0.0,False
12112,47,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,2.8662614089571776,0.0,1.6240218822222032,0.0,False
12113,47,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,0.0,0.0,1.6313803848770667,0.0,False
12114,47,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,0.0,0.0,1.6508352327567757,0.0,False
12115,47,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,2.685162957992582,0.0,1.6247732073526615,0.0,False
12116,48,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,4.737509906818925,8.854139970922866,1.5397998796168146,221.0,True
12117,48,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,4.8031258532529,2.903817071026536,1.5654436962026064,106.0,True
12118,48,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,7.082937257420644,2.8427587861127317,1.5763873437240967,84.0,True
12119,48,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,10.576887514932183,3.2142486311484935,1.6077261921189971,81.0,True
12120,48,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,9.468217639398947,3.341989548343367,1.604804809496189,80.0,True
12121,48,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,8.053355673468616,1.5010480784698825,1.625748921350414,65.0,True
12122,48,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,9.03391444055738,0.9383761825081569,1.6405785597727827,20.0,True
12123,48,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,0.0,0.170401985174987,1.6293521420338462,5.0,True
12124,48,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,6.31068781429259,0.047109977305026696,1.531554792393281,1.0,True
12125,48,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,0.0,0.0,1.5445419674809415,0.0,False
12126,48,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,5.624025227892943,0.0,1.6438810681978389,0.0,False
12127,48,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.5964355774208,0.0,1.6305199236520491,0.0,False
12128,48,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,8.016230450408361,0.0,1.620915503287938,0.0,False
12129,48,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,0.19948138503942303,0.0,1.6240218822222032,0.0,False
12130,48,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,3.3063512267453348,0.0,1.6313803848770667,0.0,False
12131,48,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,1.252178963578182,0.0,1.6508352327567757,0.0,False
12132,48,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,2.8753292894573783,0.0,1.6247732073526615,0.0,False
12133,49,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,4.591107842918777,12.014823248484548,1.5397998796168146,221.0,True
12134,49,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,3.0127438821793966,6.865985851900753,1.5654436962026064,106.0,True
12135,49,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,7.236509630448708,4.308868219015513,1.5763873437240967,84.0,True
12136,49,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,2.7730560042819823,4.900511805153387,1.6077261921189971,81.0,True
12137,49,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,3.1970253305277128,2.3484839203321872,1.604804809496189,80.0,True
12138,49,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,5.505401238185515,3.5492293805661386,1.625748921350414,65.0,True
12139,49,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,4.78217725452778,1.105391150502422,1.6405785597727827,20.0,True
12140,49,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,0.0,0.1761558309814244,1.6293521420338462,5.0,True
12141,49,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,5.8024873739708385,0.06331457407508122,1.531554792393281,1.0,True
12142,49,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,0.0,0.0,1.5445419674809415,0.0,False
12143,49,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,4.985530740924309,0.0,1.6438810681978389,0.0,False
12144,49,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,0.0,0.0,1.6305199236520491,0.0,False
12145,49,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,6.833268636104591,0.0,1.620915503287938,0.0,False
12146,49,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,6.794734244984896,0.0,1.6240218822222032,0.0,False
12147,49,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,0.0,0.0,1.6313803848770667,0.0,False
12148,49,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,8.574596400574666,0.0,1.6508352327567757,0.0,False
12149,49,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,8.123276447428928,0.0,1.6247732073526615,0.0,False
12150,50,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,0.0,10.667273976327419,1.5397998796168146,221.0,True
12151,50,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,2.633191339700754,4.473290174004763,1.5654436962026064,106.0,True
12152,50,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,5.5869467107034065,3.835824578982147,1.5763873437240967,84.0,True
12153,50,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,0.0,3.5555375813702077,1.6077261921189971,81.0,True
12154,50,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,4.937177806909935,2.7879096799759253,1.604804809496189,80.0,True
12155,50,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,5.715539826030605,3.1403369583546694,1.625748921350414,65.0,True
12156,50,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,0.5656054977355147,0.7327058214525011,1.6405785597727827,20.0,True
12157,50,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,4.305642558198652,0.21247543387970597,1.6293521420338462,5.0,True
12158,50,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,2.8453335594634277,0.05623739372196379,1.531554792393281,1.0,True
12159,50,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,12.938335849227823,0.0,1.5445419674809415,0.0,False
12160,50,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,3.5756712244528734,0.0,1.6438810681978389,0.0,False
12161,50,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.8683911794148167,0.0,1.6305199236520491,0.0,False
12162,50,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,2.3951507520522584,0.0,1.620915503287938,0.0,False
12163,50,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,4.738405144426002,0.0,1.6240218822222032,0.0,False
12164,50,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,5.813949361913806,0.0,1.6313803848770667,0.0,False
12165,50,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,8.100872653682199,0.0,1.6508352327567757,0.0,False
12166,50,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,0.0,0.0,1.6247732073526615,0.0,False
12167,51,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,5.223157084431956,11.739708650436434,1.5397998796168146,221.0,True
12168,51,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,7.591083807429502,6.195990490027644,1.5654436962026064,106.0,True
12169,51,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,6.517922724449958,5.183182101032992,1.5763873437240967,84.0,True
12170,51,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,0.0,4.451458273241917,1.6077261921189971,81.0,True
12171,51,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,8.73003567352774,4.079715796762709,1.604804809496189,80.0,True
12172,51,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,1.7373956429260557,4.548820989015726,1.625748921350414,65.0,True
12173,51,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,0.0,1.1499280086171402,1.6405785597727827,20.0,True
12174,51,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,9.607808767623329,0.26931682890822506,1.6293521420338462,5.0,True
12175,51,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,4.83218339444125,0.065131555820506,1.531554792393281,1.0,True
12176,51,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,7.192518408546767,0.0,1.5445419674809415,0.0,False
12177,51,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,0.0,0.0,1.6438810681978389,0.0,False
12178,51,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,3.3646674733487663,0.0,1.6305199236520491,0.0,False
12179,51,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,6.952505665875494,0.0,1.620915503287938,0.0,False
12180,51,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,3.426290071115258,0.0,1.6240218822222032,0.0,False
12181,51,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,2.307734724129748,0.0,1.6313803848770667,0.0,False
12182,51,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,2.600561295723064,0.0,1.6508352327567757,0.0,False
12183,51,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,7.010518808398452,0.0,1.6247732073526615,0.0,False
12184,52,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,7.6656562034199816,7.702620417046755,1.5397998796168146,221.0,True
12185,52,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,5.525237315844699,5.555357422706314,1.5654436962026064,106.0,True
12186,52,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,6.512289182679582,3.3627158154393313,1.5763873437240967,84.0,True
12187,52,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,2.800075331616217,4.886900350865455,1.6077261921189971,81.0,True
12188,52,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,8.328518852773863,4.354376160521866,1.604804809496189,80.0,True
12189,52,HCAI-019_CT0,Submandibular_L,error,easy,17,5,9,2.981294471582916,3.7587494387920066,1.625748921350414,65.0,True
12190,52,HCAI-019_CT0,Submandibular_L,error,easy,17,6,8,2.2946983444580065,0.9497021389761813,1.6405785597727827,20.0,True
12191,52,HCAI-019_CT0,Submandibular_L,error,easy,17,7,7,3.9847850390344433,0.25084681191130737,1.6293521420338462,5.0,True
12192,52,HCAI-019_CT0,Submandibular_L,error,easy,17,8,16,10.557691570001227,0.04164018959998936,1.531554792393281,1.0,True
12193,52,HCAI-019_CT0,Submandibular_L,error,easy,17,9,14,0.0,0.0,1.5445419674809415,0.0,False
12194,52,HCAI-019_CT0,Submandibular_L,error,easy,17,10,6,5.439772074653973,0.0,1.6438810681978389,0.0,False
12195,52,HCAI-019_CT0,Submandibular_L,error,easy,17,11,5,5.623825090820451,0.0,1.6305199236520491,0.0,False
12196,52,HCAI-019_CT0,Submandibular_L,error,easy,17,12,4,6.589172785765833,0.0,1.620915503287938,0.0,False
12197,52,HCAI-019_CT0,Submandibular_L,error,easy,17,13,3,0.899250961246755,0.0,1.6240218822222032,0.0,False
12198,52,HCAI-019_CT0,Submandibular_L,error,easy,17,14,2,1.124222540174911,0.0,1.6313803848770667,0.0,False
12199,52,HCAI-019_CT0,Submandibular_L,error,easy,17,15,1,1.0236632895096687,0.0,1.6508352327567757,0.0,False
12200,52,HCAI-019_CT0,Submandibular_L,error,easy,17,16,0,2.33424876547572,0.0,1.6247732073526615,0.0,False
12201,53,HCAI-019_CT0,Submandibular_L,error,easy,17,0,15,5.0871381062669645,11.531897320533592,1.5397998796168146,221.0,True
12202,53,HCAI-019_CT0,Submandibular_L,error,easy,17,1,13,5.2124477486702085,6.576531866263263,1.5654436962026064,106.0,True
12203,53,HCAI-019_CT0,Submandibular_L,error,easy,17,2,12,6.684821426140575,3.297819227428845,1.5763873437240967,84.0,True
12204,53,HCAI-019_CT0,Submandibular_L,error,easy,17,3,10,3.3111261414953006,5.531793760834029,1.6077261921189971,81.0,True
12205,53,HCAI-019_CT0,Submandibular_L,error,easy,17,4,11,8.375325321845086,3.6487148043794226,1.604804809496189,80.0,True
