,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11117,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,2.821149474989169,10.964929841135643,57.24523508950999,251.0,True
11118,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,0.0,2.140988475685518,57.08586501014614,32.0,True
11119,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,5.94497401305413,0.0,57.0039363991814,0.0,True
11120,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,3.124802628786931,0.20823188998706232,56.959722240427666,3.0,True
11121,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,6.10996393401634,1.4837099126639064,56.95199238775126,30.0,True
11122,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,0.0,0.06234490273936441,56.81925589003152,1.0,True
11123,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,0.7207801769786628,0.0,56.70197874998486,0.0,True
11124,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,6.327196456251839,0.40135309189342333,56.57127793846634,7.0,True
11125,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,3.8021159564793896,0.0707205056745698,56.55161293792481,2.0,True
11126,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,2.162220221995847,3.489969209926885,56.48083869845317,75.0,True
11127,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,4.465879352062856,0.9643771305563347,56.4787933555484,16.0,True
11128,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,6.530162157078276,0.577074265627466,56.47000947254295,9.0,True
11129,21,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,0.0,1.6894805917316056,55.7431228009692,32.0,True
11130,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,5.62327225135717,0.0,58.32999560634346,0.0,True
11131,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,6.957642236790004,0.0,57.32787265045165,0.0,True
11132,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,3.1654558536953354,12.362590089398532,57.24523508950999,251.0,True
11133,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,4.875135377338954,0.8823749020325657,57.08586501014614,32.0,True
11134,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,4.927865057266059,0.0,57.0039363991814,0.0,True
11135,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,5.449384284174954,0.13117651824687485,56.959722240427666,3.0,True
11136,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,0.0,1.1786704198197056,56.95199238775126,30.0,True
11137,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,7.62222559515972,0.048166898218823195,56.81925589003152,1.0,True
11138,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,11.340654785549471,0.0,56.70197874998486,0.0,True
11139,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,5.5616639959597025,0.5130256382079076,56.57127793846634,7.0,True
11140,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,12.008826828312461,0.12988342102787598,56.55161293792481,2.0,True
11141,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,5.892567223749674,5.022526816990264,56.48083869845317,75.0,True
11142,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,4.960535847833575,0.9554503973982138,56.4787933555484,16.0,True
11143,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,7.765123167829685,0.5978243641055815,56.47000947254295,9.0,True
11144,22,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,8.642518357265136,1.3960977874376834,55.7431228009692,32.0,True
11145,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,7.510600616579539,0.0,58.32999560634346,0.0,True
11146,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,3.9945903471650905,0.0,57.32787265045165,0.0,True
11147,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,1.9138175827337451,9.994693966226457,57.24523508950999,251.0,True
11148,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,0.0,1.6070731699694223,57.08586501014614,32.0,True
11149,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,8.953231218490712,0.0,57.0039363991814,0.0,True
11150,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,7.156325783050013,0.14399884133709384,56.959722240427666,3.0,True
11151,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,7.710534686976063,1.4066396896071987,56.95199238775126,30.0,True
11152,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,10.064893628490111,0.03272770452215866,56.81925589003152,1.0,True
11153,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,8.379688910015135,0.0,56.70197874998486,0.0,True
11154,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,3.9212636009263258,0.3548133618278888,56.57127793846634,7.0,True
11155,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,9.675422850988268,0.1108614393025924,56.55161293792481,2.0,True
11156,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,6.149417905857437,4.660360495068332,56.48083869845317,75.0,True
11157,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,5.4678832413970095,0.43423461543226616,56.4787933555484,16.0,True
11158,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,1.0451151013151456,0.4307064881053851,56.47000947254295,9.0,True
11159,23,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,7.9924471573778275,1.8471161021489948,55.7431228009692,32.0,True
11160,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,4.944754155765229,0.0,58.32999560634346,0.0,True
11161,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,2.125733249013406,0.0,57.32787265045165,0.0,True
11162,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,0.8872397127273515,7.617824514935347,57.24523508950999,251.0,True
11163,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,7.333687228711479,1.7497126785215533,57.08586501014614,32.0,True
11164,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,7.476197535988198,0.0,57.0039363991814,0.0,True
11165,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,0.0,0.17159535177648816,56.959722240427666,3.0,True
11166,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,8.819437856722816,1.664536695048579,56.95199238775126,30.0,True
11167,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,1.1529177093286784,0.04588418005275416,56.81925589003152,1.0,True
11168,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,0.9819014519581595,0.0,56.70197874998486,0.0,True
11169,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,4.765792151567145,0.33249946202396996,56.57127793846634,7.0,True
11170,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,1.4391854978335248,0.10737568688039134,56.55161293792481,2.0,True
11171,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,4.490004554081331,3.202480835966673,56.48083869845317,75.0,True
11172,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,0.0,0.5729445375525665,56.4787933555484,16.0,True
11173,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,0.0,0.34933457476802204,56.47000947254295,9.0,True
11174,24,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,1.6307617076660716,1.2970753192379685,55.7431228009692,32.0,True
11175,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,8.023082467484366,0.0,58.32999560634346,0.0,True
11176,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,10.343755086544801,0.0,57.32787265045165,0.0,True
11177,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,3.769224950917305,11.944421807080094,57.24523508950999,251.0,True
11178,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,4.139675541991699,1.2180310820971867,57.08586501014614,32.0,True
11179,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,5.162788275081581,0.0,57.0039363991814,0.0,True
11180,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,1.9933007205454265,0.10320691191517613,56.959722240427666,3.0,True
11181,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,6.21184208389641,1.5739560584615977,56.95199238775126,30.0,True
11182,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,0.0514066295037896,0.05504381052333899,56.81925589003152,1.0,True
11183,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,8.65786278569632,0.0,56.70197874998486,0.0,True
11184,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,6.276723974013051,0.37569600428499245,56.57127793846634,7.0,True
11185,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,3.6362530979870566,0.14911844955323533,56.55161293792481,2.0,True
11186,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,5.435390167190929,4.113578187855259,56.48083869845317,75.0,True
11187,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,6.801057929393384,0.9011966727347613,56.4787933555484,16.0,True
11188,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,7.968876565799092,0.3192620493999091,56.47000947254295,9.0,True
11189,25,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,2.124525409250196,1.633931544065143,55.7431228009692,32.0,True
11190,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,4.179550405203928,0.0,58.32999560634346,0.0,True
11191,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,4.741371858925289,0.0,57.32787265045165,0.0,True
11192,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,4.341203979926233,10.670267388079422,57.24523508950999,251.0,True
11193,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,7.844754221851247,1.4426872824982468,57.08586501014614,32.0,True
11194,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,1.3945312791021718,0.0,57.0039363991814,0.0,True
11195,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,4.92258050729632,0.14201491666893637,56.959722240427666,3.0,True
11196,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,3.7203101840173716,1.4938711546575192,56.95199238775126,30.0,True
11197,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,5.544548489039459,0.0527266720582629,56.81925589003152,1.0,True
11198,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,5.289164637243648,0.0,56.70197874998486,0.0,True
11199,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,1.2526343625813636,0.32858185646102994,56.57127793846634,7.0,True
11200,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,8.641978811436434,0.08031812130083148,56.55161293792481,2.0,True
11201,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,3.7633264781907414,3.7261144254251946,56.48083869845317,75.0,True
11202,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,10.926629533090548,0.5933968741028147,56.4787933555484,16.0,True
11203,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,0.0,0.5604423640969387,56.47000947254295,9.0,True
11204,26,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,1.442304376820728,2.0582215616394204,55.7431228009692,32.0,True
11205,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,2.700294659220596,0.0,58.32999560634346,0.0,True
11206,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,2.9274612974134584,0.0,57.32787265045165,0.0,True
11207,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,4.4903572767111735,9.888244914671072,57.24523508950999,251.0,True
11208,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,7.7604828648526105,0.9795810411355514,57.08586501014614,32.0,True
11209,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,1.5708474022066294,0.0,57.0039363991814,0.0,True
11210,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,3.832805348500388,0.1683998341326386,56.959722240427666,3.0,True
11211,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,0.0,1.8363122968740817,56.95199238775126,30.0,True
11212,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,3.666530749953984,0.04560829602742,56.81925589003152,1.0,True
11213,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,2.9868512988719287,0.0,56.70197874998486,0.0,True
11214,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,1.0398153006037498,0.48732832874767923,56.57127793846634,7.0,True
11215,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,5.16767759534517,0.08156629238113845,56.55161293792481,2.0,True
11216,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,0.0,3.8841017363722403,56.48083869845317,75.0,True
11217,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,7.993847178566952,0.7037957476807989,56.4787933555484,16.0,True
11218,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,1.907760264723855,0.516489471303543,56.47000947254295,9.0,True
11219,27,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,4.441115379739122,1.44922653566918,55.7431228009692,32.0,True
11220,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,2.1384591861825775,0.0,58.32999560634346,0.0,True
11221,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,5.155638742320255,0.0,57.32787265045165,0.0,True
11222,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,5.253534422989169,12.908093208887834,57.24523508950999,251.0,True
11223,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,1.3529348054508206,1.513172192582398,57.08586501014614,32.0,True
11224,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,2.4596689521000012,0.0,57.0039363991814,0.0,True
11225,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,12.484205711046108,0.22688705389443442,56.959722240427666,3.0,True
11226,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,9.520696142399547,1.3388600600976366,56.95199238775126,30.0,True
11227,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,1.9904248902242645,0.05948331960666001,56.81925589003152,1.0,True
11228,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,1.6902641091119999,0.0,56.70197874998486,0.0,True
11229,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,0.7973299634079849,0.2517655315395618,56.57127793846634,7.0,True
11230,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,5.405820439017595,0.13963541207014105,56.55161293792481,2.0,True
11231,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,0.0,3.741369520736651,56.48083869845317,75.0,True
11232,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,5.138148294153865,0.6949412897255147,56.4787933555484,16.0,True
11233,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,9.882795131744157,0.4873929169717607,56.47000947254295,9.0,True
11234,28,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,7.713495155115629,1.8082845249552895,55.7431228009692,32.0,True
11235,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,0.9431267270658212,0.0,58.32999560634346,0.0,True
11236,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,0.02190060948258754,0.0,57.32787265045165,0.0,True
11237,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,4.4014166910280155,10.248164808426171,57.24523508950999,251.0,True
11238,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,6.563702256679006,1.2056725314421888,57.08586501014614,32.0,True
11239,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,3.7219080040814854,0.0,57.0039363991814,0.0,True
11240,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,2.483843797147368,0.13355942838891735,56.959722240427666,3.0,True
11241,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,4.982804935636162,1.592370791729258,56.95199238775126,30.0,True
11242,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,10.224493456220625,0.04879384517955659,56.81925589003152,1.0,True
11243,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,5.269871472291752,0.0,56.70197874998486,0.0,True
11244,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,1.5760286519625226,0.4027132234647686,56.57127793846634,7.0,True
11245,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,2.048233716378579,0.07974003649100692,56.55161293792481,2.0,True
11246,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,0.0,2.996687305051474,56.48083869845317,75.0,True
11247,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,4.405053206938836,0.5879162441982221,56.4787933555484,16.0,True
11248,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,3.8287597633157167,0.4862605876274874,56.47000947254295,9.0,True
11249,29,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,5.40199776569267,2.0220642789817154,55.7431228009692,32.0,True
11250,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,8.741421662625498,0.0,58.32999560634346,0.0,True
11251,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,1.1489492892688484,0.0,57.32787265045165,0.0,True
11252,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,7.9563586121216225,13.823290114117944,57.24523508950999,251.0,True
11253,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,0.0,1.8820138636848895,57.08586501014614,32.0,True
11254,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,0.0,0.0,57.0039363991814,0.0,True
11255,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,0.0,0.1931560616474411,56.959722240427666,3.0,True
11256,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,5.5145525681091705,1.2190813102164242,56.95199238775126,30.0,True
11257,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,2.2855461979574336,0.059317476236716064,56.81925589003152,1.0,True
11258,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,2.9100461857581443,0.0,56.70197874998486,0.0,True
11259,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,4.430490421769926,0.45606091250116043,56.57127793846634,7.0,True
11260,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,1.0614349552658284,0.06320596759969299,56.55161293792481,2.0,True
11261,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,4.640345879050545,3.965630415804422,56.48083869845317,75.0,True
11262,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,1.2874123561559072,0.7847242582161784,56.4787933555484,16.0,True
11263,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,1.482715694834312,0.3644117346518212,56.47000947254295,9.0,True
11264,30,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,5.599629971100595,1.3381453122769793,55.7431228009692,32.0,True
11265,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,6.007799557857417,0.0,58.32999560634346,0.0,True
11266,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,5.739693323954205,0.0,57.32787265045165,0.0,True
11267,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,5.152161139921496,7.127803591690416,57.24523508950999,251.0,True
11268,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,8.612693149435032,1.2349670475961003,57.08586501014614,32.0,True
11269,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,0.5488759097914828,0.0,57.0039363991814,0.0,True
11270,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,6.416438312743642,0.16915968679121682,56.959722240427666,3.0,True
11271,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,5.646797111510616,1.6748605536807921,56.95199238775126,30.0,True
11272,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,1.6437737559917953,0.05003866047419429,56.81925589003152,1.0,True
11273,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,5.253869522491504,0.0,56.70197874998486,0.0,True
11274,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,0.0,0.2545229451519756,56.57127793846634,7.0,True
11275,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,5.7953105620751595,0.10844855057021237,56.55161293792481,2.0,True
11276,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,3.9236352658280347,3.4948700449686063,56.48083869845317,75.0,True
11277,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,7.555577215486988,0.9142063263611911,56.4787933555484,16.0,True
11278,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,4.89113232704533,0.3761862809099949,56.47000947254295,9.0,True
11279,31,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,3.741534806811468,1.680863583681767,55.7431228009692,32.0,True
11280,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,0.0,0.0,58.32999560634346,0.0,True
11281,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,2.225800456316427,0.0,57.32787265045165,0.0,True
11282,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,5.582849940436219,12.084942590629833,57.24523508950999,251.0,True
11283,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,7.809822333249669,0.9763061825484893,57.08586501014614,32.0,True
11284,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,4.404779433694198,0.0,57.0039363991814,0.0,True
11285,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,4.580992015631699,0.1567230899170525,56.959722240427666,3.0,True
11286,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,9.432928127392056,1.5334548226155702,56.95199238775126,30.0,True
11287,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,0.6955126815199706,0.04046103517604132,56.81925589003152,1.0,True
11288,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,1.749783466446381,0.0,56.70197874998486,0.0,True
11289,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,0.42584217680048386,0.38837094657664006,56.57127793846634,7.0,True
11290,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,0.0,0.12876592052117214,56.55161293792481,2.0,True
11291,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,4.0167374896011845,3.169602902195137,56.48083869845317,75.0,True
11292,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,1.5033863117218305,0.8367536049317126,56.4787933555484,16.0,True
11293,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,9.7062206253765,0.5582211775127957,56.47000947254295,9.0,True
11294,32,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,4.643803404302517,1.7832460685356162,55.7431228009692,32.0,True
11295,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,6.6778085446747335,0.0,58.32999560634346,0.0,True
11296,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,4.829777308901829,0.0,57.32787265045165,0.0,True
11297,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,1.1019380102976148,9.826517754067103,57.24523508950999,251.0,True
11298,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,1.2153010825478168,1.9858813199023537,57.08586501014614,32.0,True
11299,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,6.80094578524636,0.0,57.0039363991814,0.0,True
11300,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,0.42145718400315246,0.13549986200446923,56.959722240427666,3.0,True
11301,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,6.009603407062417,1.486480609401897,56.95199238775126,30.0,True
11302,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,7.284260323203628,0.057934546566773576,56.81925589003152,1.0,True
11303,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,6.752491291693177,0.0,56.70197874998486,0.0,True
11304,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,1.547374967691415,0.4140174041291296,56.57127793846634,7.0,True
11305,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,2.1146819573310753,0.09822026522143595,56.55161293792481,2.0,True
11306,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,3.747990171934359,3.605203065762784,56.48083869845317,75.0,True
11307,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,3.8816316682922487,0.8022942685248758,56.4787933555484,16.0,True
11308,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,1.1949732362781331,0.6510094107429913,56.47000947254295,9.0,True
11309,33,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,3.8726520980129897,1.8500265234448408,55.7431228009692,32.0,True
11310,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,6.251066431831898,0.0,58.32999560634346,0.0,True
11311,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,3.989913192401143,0.0,57.32787265045165,0.0,True
11312,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,7.300282463277781,10.088781577722072,57.24523508950999,251.0,True
11313,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,6.042754029796163,1.9892896855439783,57.08586501014614,32.0,True
11314,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,1.045190279695797,0.0,57.0039363991814,0.0,True
11315,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,5,5,5.90915287589885,0.15470577112363665,56.959722240427666,3.0,True
11316,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,6,8,8.591939309059,1.1212916425146011,56.95199238775126,30.0,True
11317,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,7,4,0.0,0.04845018904373686,56.81925589003152,1.0,True
11318,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,8,3,4.622383861939456,0.0,56.70197874998486,0.0,True
11319,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,9,6,1.1274382167189523,0.386269319494441,56.57127793846634,7.0,True
11320,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,10,11,5.759977669435157,0.11282154508483651,56.55161293792481,2.0,True
11321,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,11,13,4.597373352860282,3.5936229778951945,56.48083869845317,75.0,True
11322,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,12,10,5.559559006859152,0.6212042610800227,56.4787933555484,16.0,True
11323,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,13,7,6.379158151627587,0.3347948394833748,56.47000947254295,9.0,True
11324,34,HCAI-017_CT0,Submandibular_L,dose,easy,15,14,12,0.6668337653060838,1.5513803676642997,55.7431228009692,32.0,True
11325,35,HCAI-017_CT0,Submandibular_L,dose,easy,15,0,0,0.0,0.0,58.32999560634346,0.0,True
11326,35,HCAI-017_CT0,Submandibular_L,dose,easy,15,1,1,6.805862054897865,0.0,57.32787265045165,0.0,True
11327,35,HCAI-017_CT0,Submandibular_L,dose,easy,15,2,14,9.612827616780775,14.810246535477237,57.24523508950999,251.0,True
11328,35,HCAI-017_CT0,Submandibular_L,dose,easy,15,3,9,6.35001633297945,1.9936088040325033,57.08586501014614,32.0,True
11329,35,HCAI-017_CT0,Submandibular_L,dose,easy,15,4,2,2.1695093665666514,0.0,57.0039363991814,0.0,True
