,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12720,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,7.116076853784292,31.926023577742242,56.972548034132686,480.0,True
12721,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,4.086633862874972,0.3263749708446314,55.96087728498938,8.0,True
12722,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.575366596271621,0.0,55.900420082882434,0.0,True
12723,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,7.425546291325309,0.0,55.86186273080984,0.0,True
12724,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,8.833864425245386,0.05762779937126239,55.769402378292455,1.0,True
12725,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,5.10648549167329,0.0,54.84493774005842,0.0,True
12726,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,6.30536417699259,0.26010366437798876,54.06294901878941,4.0,True
12727,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.6238894976242988,0.3686082440612637,53.007259561658856,9.0,True
12728,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,4.0348172945482865,0.41710830446130265,52.66341317339098,10.0,True
12729,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,1.6171034919870442,0.5839931870432304,52.40124414051448,12.0,True
12730,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,1.104522185791149,0.0,52.23107888679103,0.0,True
12731,26,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,7.084988744112158,0.0,52.11811013916933,0.0,True
12732,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,8.04346198806557,11.433406410300979,57.805170330340474,201.0,True
12733,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,10.432711494741241,11.91190693620775,57.541985243496896,293.0,True
12734,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,3.4676171899377812,4.187607652653815,57.38102258672409,116.0,True
12735,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,5.3731871209144275,1.5376371160728486,56.9980182707886,39.0,True
12736,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,4.0459356321635,30.77731129487603,56.972548034132686,480.0,True
12737,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,6.475151031313817,0.4764530428824154,55.96087728498938,8.0,True
12738,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,6.944946249632686,0.0,55.900420082882434,0.0,True
12739,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,2.2468636740836123,0.0,55.86186273080984,0.0,True
12740,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.162381517949773,0.059715345244176626,55.769402378292455,1.0,True
12741,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,5.834660887227042,0.0,54.84493774005842,0.0,True
12742,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,4.9775850449589285,0.23398300668436953,54.06294901878941,4.0,True
12743,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,11.528248417401436,0.44246840248012825,53.007259561658856,9.0,True
12744,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,5.473406233984002,0.4491219820319083,52.66341317339098,10.0,True
12745,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,5.914370736077698,0.8762540062135279,52.40124414051448,12.0,True
12746,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,2.095857425196884,0.0,52.23107888679103,0.0,True
12747,27,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.0,0.0,52.11811013916933,0.0,True
12748,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,0.0,7.660278393410435,57.805170330340474,201.0,True
12749,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.567014251455657,16.359451748040414,57.541985243496896,293.0,True
12750,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,0.5946125086384719,6.759176960464245,57.38102258672409,116.0,True
12751,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.1825894493578915,2.0098513327294265,56.9980182707886,39.0,True
12752,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,4.963840942341348,21.404462984634666,56.972548034132686,480.0,True
12753,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,4.3888778911308055,0.36941857360237046,55.96087728498938,8.0,True
12754,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,10.173300697947028,0.0,55.900420082882434,0.0,True
12755,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,1.130763643920416,0.0,55.86186273080984,0.0,True
12756,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,7.175133840259461,0.03290630591032473,55.769402378292455,1.0,True
12757,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,0.0,0.0,54.84493774005842,0.0,True
12758,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,13.361916925442166,0.2531507718719885,54.06294901878941,4.0,True
12759,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,7.888932976764895,0.5469558007365765,53.007259561658856,9.0,True
12760,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,3.6821067656194972,0.3622836208833472,52.66341317339098,10.0,True
12761,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,2.324138102662391,0.6190016248033162,52.40124414051448,12.0,True
12762,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,0.0,0.0,52.23107888679103,0.0,True
12763,28,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,4.725480325083923,0.0,52.11811013916933,0.0,True
12764,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,5.008748737552022,10.366285813627549,57.805170330340474,201.0,True
12765,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,1.9712274196441695,15.619716121132134,57.541985243496896,293.0,True
12766,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,3.6958953086112394,5.353878564282497,57.38102258672409,116.0,True
12767,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,2.8446030352433596,2.1332784032956242,56.9980182707886,39.0,True
12768,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,4.818006010344452,18.320228764008668,56.972548034132686,480.0,True
12769,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,9.075166172323701,0.4323151268763195,55.96087728498938,8.0,True
12770,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,8.645937950994831,0.0,55.900420082882434,0.0,True
12771,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,3.7979887415362734,0.0,55.86186273080984,0.0,True
12772,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.795151765023901,0.043063693310038655,55.769402378292455,1.0,True
12773,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,6.253985360548159,0.0,54.84493774005842,0.0,True
12774,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,6.3760526308038425,0.2038898524489209,54.06294901878941,4.0,True
12775,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.0,0.4369682985614374,53.007259561658856,9.0,True
12776,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,1.2173601318115912,0.47830022663624444,52.66341317339098,10.0,True
12777,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,6.89587949534628,0.7013173875734178,52.40124414051448,12.0,True
12778,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,5.313230733748696,0.0,52.23107888679103,0.0,True
12779,29,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,8.525854615706539,0.0,52.11811013916933,0.0,True
12780,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,3.1981500456619747,9.029018789851031,57.805170330340474,201.0,True
12781,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,8.95885064522541,17.31921818851336,57.541985243496896,293.0,True
12782,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,5.398617156279919,6.433122684924676,57.38102258672409,116.0,True
12783,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,5.8750104091739965,2.2872645760737402,56.9980182707886,39.0,True
12784,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,1.2051641683663585,26.98690740978076,56.972548034132686,480.0,True
12785,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,7.343690361615535,0.4572888203811962,55.96087728498938,8.0,True
12786,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,5.207557611204938,0.0,55.900420082882434,0.0,True
12787,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,0.7900518574538351,0.0,55.86186273080984,0.0,True
12788,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,3.503133309891704,0.019771849305667045,55.769402378292455,1.0,True
12789,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,5.613222781417783,0.0,54.84493774005842,0.0,True
12790,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,3.9771461283088736,0.18529108545708461,54.06294901878941,4.0,True
12791,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.9578503469889634,0.43541533234962554,53.007259561658856,9.0,True
12792,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,4.852377177937888,0.3562441954054898,52.66341317339098,10.0,True
12793,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,7.988520316758381,0.6490439345513077,52.40124414051448,12.0,True
12794,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,0.0,0.0,52.23107888679103,0.0,True
12795,30,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,1.7821241175293343,0.0,52.11811013916933,0.0,True
12796,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,0.0,7.666227683126713,57.805170330340474,201.0,True
12797,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,1.07779236228743,12.563595683179038,57.541985243496896,293.0,True
12798,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,7.581034543611999,7.790531257063499,57.38102258672409,116.0,True
12799,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,0.30825621386984503,2.0663727414213326,56.9980182707886,39.0,True
12800,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,0.0,22.106834918824525,56.972548034132686,480.0,True
12801,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,4.271525549757334,0.4307959498332832,55.96087728498938,8.0,True
12802,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,7.086739513753975,0.0,55.900420082882434,0.0,True
12803,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,5.31092806834993,0.0,55.86186273080984,0.0,True
12804,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,0.735913662240371,0.05275535926924512,55.769402378292455,1.0,True
12805,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,4.559942252292248,0.0,54.84493774005842,0.0,True
12806,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,5.8254842049926205,0.17499324896010032,54.06294901878941,4.0,True
12807,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,3.242011008578729,0.33692124616576746,53.007259561658856,9.0,True
12808,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,3.004515194923109,0.39344524963049443,52.66341317339098,10.0,True
12809,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,0.0,0.6774161201793539,52.40124414051448,12.0,True
12810,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,4.03096383501577,0.0,52.23107888679103,0.0,True
12811,31,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,1.6545861803369544,0.0,52.11811013916933,0.0,True
12812,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,6.255721279157521,7.601827058764634,57.805170330340474,201.0,True
12813,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,0.3455103482440185,13.670940135887726,57.541985243496896,293.0,True
12814,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,6.875673695347456,6.465807788895938,57.38102258672409,116.0,True
12815,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.821779924574784,2.521085595467187,56.9980182707886,39.0,True
12816,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,0.3158546006341658,18.52921061041085,56.972548034132686,480.0,True
12817,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,6.338601898718299,0.31886589971549606,55.96087728498938,8.0,True
12818,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,7.313136265446489,0.0,55.900420082882434,0.0,True
12819,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,6.088437140418751,0.0,55.86186273080984,0.0,True
12820,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,3.7634712295254773,0.04819188989064363,55.769402378292455,1.0,True
12821,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,3.1593519271347255,0.0,54.84493774005842,0.0,True
12822,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,6.49862618249544,0.20973619320516645,54.06294901878941,4.0,True
12823,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,1.875296816915828,0.5136249296393307,53.007259561658856,9.0,True
12824,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,8.721791978183617,0.4797514097683797,52.66341317339098,10.0,True
12825,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,9.183373980349781,0.44720099814578684,52.40124414051448,12.0,True
12826,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,0.0,0.0,52.23107888679103,0.0,True
12827,32,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,2.072032057942149,0.0,52.11811013916933,0.0,True
12828,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,5.725126458433791,10.67738344027321,57.805170330340474,201.0,True
12829,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.449234548838426,19.032469559494135,57.541985243496896,293.0,True
12830,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,6.64365709659938,4.881836119351704,57.38102258672409,116.0,True
12831,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.809119676320714,2.2846176771019553,56.9980182707886,39.0,True
12832,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,3.755674072730846,23.991146167045496,56.972548034132686,480.0,True
12833,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,7.394598836651936,0.37869909820828646,55.96087728498938,8.0,True
12834,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,6.294587935970323,0.0,55.900420082882434,0.0,True
12835,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,12.054890085771326,0.0,55.86186273080984,0.0,True
12836,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,2.7292679795165773,0.05859920633194964,55.769402378292455,1.0,True
12837,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,10.061350007429695,0.0,54.84493774005842,0.0,True
12838,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,10.39839645147726,0.18996796482849299,54.06294901878941,4.0,True
12839,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,4.256811364772871,0.4321366191300251,53.007259561658856,9.0,True
12840,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,0.0,0.5017959323630719,52.66341317339098,10.0,True
12841,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,4.31576926846156,0.715801961872904,52.40124414051448,12.0,True
12842,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,7.160156559557715,0.0,52.23107888679103,0.0,True
12843,33,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,3.6734924559965476,0.0,52.11811013916933,0.0,True
12844,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,2.5399958147835933,9.042174725386262,57.805170330340474,201.0,True
12845,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,5.070902633726101,18.708170846395063,57.541985243496896,293.0,True
12846,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,7.8307907114508986,4.269812135176831,57.38102258672409,116.0,True
12847,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,4.939097672922179,1.8217792060428852,56.9980182707886,39.0,True
12848,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,3.72972554346203,29.18488128086689,56.972548034132686,480.0,True
12849,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,0.0,0.440612927472699,55.96087728498938,8.0,True
12850,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,0.0,0.0,55.900420082882434,0.0,True
12851,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,8.921647273791535,0.0,55.86186273080984,0.0,True
12852,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,2.9321661229828515,0.05459084926927446,55.769402378292455,1.0,True
12853,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,9.694736229838236,0.0,54.84493774005842,0.0,True
12854,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,6.264702903107388,0.174435776036627,54.06294901878941,4.0,True
12855,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,3.1496178967226003,0.44931622129189686,53.007259561658856,9.0,True
12856,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,3.1093248365080277,0.6055008594675156,52.66341317339098,10.0,True
12857,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,0.0,0.5347024197106447,52.40124414051448,12.0,True
12858,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,7.934853624608726,0.0,52.23107888679103,0.0,True
12859,34,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,7.847963928428419,0.0,52.11811013916933,0.0,True
12860,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,7.77898943074136,10.682168959734264,57.805170330340474,201.0,True
12861,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,10.073051294946707,11.477376291372943,57.541985243496896,293.0,True
12862,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,5.547652845921986,7.675007880749775,57.38102258672409,116.0,True
12863,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,3.928803754380885,2.5321743662811693,56.9980182707886,39.0,True
12864,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,3.031082488136481,24.002666626938968,56.972548034132686,480.0,True
12865,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,2.9912518535143358,0.3299013826981567,55.96087728498938,8.0,True
12866,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.636984819816886,0.0,55.900420082882434,0.0,True
12867,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,3.4766130998495486,0.0,55.86186273080984,0.0,True
12868,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,8.881572221851354,0.05182725721772317,55.769402378292455,1.0,True
12869,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,3.6184581984201847,0.0,54.84493774005842,0.0,True
12870,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,9.351536496679007,0.21625908316434306,54.06294901878941,4.0,True
12871,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,2.5058006138387716,0.41608934196821695,53.007259561658856,9.0,True
12872,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,7.602281525792957,0.5014799975407876,52.66341317339098,10.0,True
12873,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,4.30387065923077,0.45583775903890555,52.40124414051448,12.0,True
12874,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,1.2322856848483097,0.0,52.23107888679103,0.0,True
12875,35,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,0.0,0.0,52.11811013916933,0.0,True
12876,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,3.5418164433649433,9.813026895059455,57.805170330340474,201.0,True
12877,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,0.0,16.361962592233528,57.541985243496896,293.0,True
12878,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,1.6169312952268946,6.532068383463301,57.38102258672409,116.0,True
12879,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,2.1730458165077975,1.0463563010730244,56.9980182707886,39.0,True
12880,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,7.376910097026127,28.6981363048311,56.972548034132686,480.0,True
12881,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,3.2502307444790133,0.30485524144817605,55.96087728498938,8.0,True
12882,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.873049575100882,0.0,55.900420082882434,0.0,True
12883,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,1.5944712114562622,0.0,55.86186273080984,0.0,True
12884,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.881846252314919,0.04689555611056429,55.769402378292455,1.0,True
12885,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,6.383869607531622,0.0,54.84493774005842,0.0,True
12886,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,4.476981406239521,0.1725754452130035,54.06294901878941,4.0,True
12887,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,3.830248892764319,0.3692660703422642,53.007259561658856,9.0,True
12888,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,0.0,0.4553459143834984,52.66341317339098,10.0,True
12889,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,3.47217541575394,0.45700981628279747,52.40124414051448,12.0,True
12890,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,10.074021608909653,0.0,52.23107888679103,0.0,True
12891,36,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,6.454717243807682,0.0,52.11811013916933,0.0,True
12892,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,6.817345232995121,12.559026521479067,57.805170330340474,201.0,True
12893,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,6.5007390991743055,18.331746819525673,57.541985243496896,293.0,True
12894,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,6.827839595250014,6.300044150184275,57.38102258672409,116.0,True
12895,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,3.1262623817334427,2.390946170990322,56.9980182707886,39.0,True
12896,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,0.0,24.736802681959276,56.972548034132686,480.0,True
12897,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,3.549963951080562,0.2873248417753104,55.96087728498938,8.0,True
12898,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,9.244381896339446,0.0,55.900420082882434,0.0,True
12899,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,7.3139560787738045,0.0,55.86186273080984,0.0,True
12900,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,6.241451543461984,0.05029918938736097,55.769402378292455,1.0,True
12901,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,4.40459777511446,0.0,54.84493774005842,0.0,True
12902,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,4.280649746149813,0.1516348407596399,54.06294901878941,4.0,True
12903,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.0,0.4535536106637307,53.007259561658856,9.0,True
12904,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,4.853458212066059,0.5457738477692465,52.66341317339098,10.0,True
12905,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,5.104881486931407,0.7980707991174896,52.40124414051448,12.0,True
12906,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,6.958063814641548,0.0,52.23107888679103,0.0,True
12907,37,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,2.8571416633716886,0.0,52.11811013916933,0.0,True
12908,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,0.6335761046659174,10.591556695488404,57.805170330340474,201.0,True
12909,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,3.692217100690136,13.440010795695557,57.541985243496896,293.0,True
12910,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,2.6606217638191616,6.04386123075647,57.38102258672409,116.0,True
12911,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,0.0,1.4452963637380145,56.9980182707886,39.0,True
12912,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,1.9503443931579065,23.02610298687888,56.972548034132686,480.0,True
12913,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,3.614632448475034,0.453148886928025,55.96087728498938,8.0,True
12914,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,4.502422686921065,0.0,55.900420082882434,0.0,True
12915,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,0.0,0.0,55.86186273080984,0.0,True
12916,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,8.378188714301892,0.04691675002287072,55.769402378292455,1.0,True
12917,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,11.564387511950489,0.0,54.84493774005842,0.0,True
12918,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,10,5,10.102274364711864,0.24322612367660984,54.06294901878941,4.0,True
12919,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,11,4,0.0,0.4619429315532747,53.007259561658856,9.0,True
12920,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,12,0,0.45541726365136626,0.49500985166100064,52.66341317339098,10.0,True
12921,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,13,3,7.51078726208347,0.7721576971880537,52.40124414051448,12.0,True
12922,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,14,2,4.529581282392801,0.0,52.23107888679103,0.0,True
12923,38,HCAI-002_CT0,Submandibular_L,dose,easy,16,15,1,3.5345557308082607,0.0,52.11811013916933,0.0,True
12924,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,0,13,2.3843651417470504,12.640373189629722,57.805170330340474,201.0,True
12925,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,1,14,7.029728898942193,10.488429310120415,57.541985243496896,293.0,True
12926,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,2,12,4.460827565417453,7.018605094439868,57.38102258672409,116.0,True
12927,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,3,11,2.516387179853132,1.8064848321874953,56.9980182707886,39.0,True
12928,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,4,15,7.322176616469933,30.835426487680017,56.972548034132686,480.0,True
12929,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,5,10,3.364119792385268,0.46360453053259304,55.96087728498938,8.0,True
12930,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,6,8,6.808729723399095,0.0,55.900420082882434,0.0,True
12931,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,7,7,7.235891070773217,0.0,55.86186273080984,0.0,True
12932,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,8,9,4.204344168752364,0.04666321855907468,55.769402378292455,1.0,True
12933,39,HCAI-002_CT0,Submandibular_L,dose,easy,16,9,6,4.263198971771084,0.0,54.84493774005842,0.0,True
