,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8256,94,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,2.8586385213315753,3.387743943373364,72.27623066383259,65.0,True
8257,94,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,3.52889370099861,0.7557206446286655,72.17544215924045,16.0,True
8258,94,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,4.349324257596219,0.35621621612379034,71.9067344815046,11.0,True
8259,94,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,3.2580490216774414,1.7249033918341676,71.90346533619736,44.0,True
8260,94,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,4.305753626322593,2.778345787802534,71.78151759217432,74.0,True
8261,94,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,9.07890491130182,2.3025165611748317,71.65675631930523,48.0,True
8262,94,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,3.6760852549577487,2.179528899041364,71.61930260763226,48.0,True
8263,94,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,0.7843812550131575,0.0,71.55041919920927,0.0,True
8264,94,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,7.425502413253146,3.060677503597017,71.39833564365611,57.0,True
8265,94,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,5.610809767820985,3.4678630590378434,71.39015580157086,69.0,True
8266,94,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,2.8649250748564317,2.1679943926998075,71.35179159632564,68.0,True
8267,94,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,6.376062449711659,0.8474831646511791,71.34032060197026,14.0,True
8268,94,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,3.9648791808451813,0.0,71.21849073182413,0.0,True
8269,94,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,8.527805970832532,2.6818154149708855,71.20732886337231,58.0,True
8270,94,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,3.147552503516501,2.3204436061626614,71.16683742563342,54.0,True
8271,94,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,0.026622785325322695,2.7765550242744843,70.54203521062642,48.0,True
8272,94,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,4.41924530987643,2.424941088445098,68.7825409161528,54.0,True
8273,94,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,9.89820054335003,3.6915448413980285,64.91174324306073,61.0,True
8274,94,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,3.0614587325439624,3.7461432148786997,61.966355507812224,125.0,True
8275,95,HCAI-037_CT0,Parotid_L,dose,easy,25,0,7,6.095479320295607,1.7557160425607083,74.7026933544014,34.0,True
8276,95,HCAI-037_CT0,Parotid_L,dose,easy,25,1,8,0.0,1.860653596118423,74.31949813100566,33.0,True
8277,95,HCAI-037_CT0,Parotid_L,dose,easy,25,2,9,5.034151045266384,1.8050293957369434,73.9117405016392,29.0,True
8278,95,HCAI-037_CT0,Parotid_L,dose,easy,25,3,6,0.0,1.046079311088442,73.50017785593195,20.0,True
8279,95,HCAI-037_CT0,Parotid_L,dose,easy,25,4,5,0.0,0.9181702413014594,73.14988268992957,18.0,True
8280,95,HCAI-037_CT0,Parotid_L,dose,easy,25,5,10,4.78550947743189,2.75019341225723,72.31347713772743,52.0,True
8281,95,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,0.0,3.4137681253228953,72.27623066383259,65.0,True
8282,95,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,2.129683400746861,0.9167916406119642,72.17544215924045,16.0,True
8283,95,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,0.7357761431338106,0.6311155084785874,71.9067344815046,11.0,True
8284,95,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,3.140053048966892,2.319271445933137,71.90346533619736,44.0,True
8285,95,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,0.20231184110588885,2.7816704875405605,71.78151759217432,74.0,True
8286,95,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,2.3081269039231698,2.1476876444786406,71.65675631930523,48.0,True
8287,95,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,5.109811584549057,2.3555568217349374,71.61930260763226,48.0,True
8288,95,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,7.1069855616986874,0.0,71.55041919920927,0.0,True
8289,95,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,6.503893470010896,2.4446482492133277,71.39833564365611,57.0,True
8290,95,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,3.4223398016437256,3.84740041974793,71.39015580157086,69.0,True
8291,95,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,5.158917433258197,3.8959533284959758,71.35179159632564,68.0,True
8292,95,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,0.0,0.738776367355401,71.34032060197026,14.0,True
8293,95,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,3.379967256622385,0.0,71.21849073182413,0.0,True
8294,95,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,1.8891370661605982,1.7536018428120042,71.20732886337231,58.0,True
8295,95,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,8.413535078459448,3.839132835471342,71.16683742563342,54.0,True
8296,95,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,3.7852343535026973,2.063589059550467,70.54203521062642,48.0,True
8297,95,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,0.4800498978509795,2.6107381644845424,68.7825409161528,54.0,True
8298,95,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,8.925158989191942,1.934135638573635,64.91174324306073,61.0,True
8299,95,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,0.6392406170530931,5.024737822238048,61.966355507812224,125.0,True
8300,96,HCAI-037_CT0,Parotid_L,dose,easy,25,0,7,6.828274071826086,1.6179329454614761,74.7026933544014,34.0,True
8301,96,HCAI-037_CT0,Parotid_L,dose,easy,25,1,8,6.71563280492734,1.4942748698137833,74.31949813100566,33.0,True
8302,96,HCAI-037_CT0,Parotid_L,dose,easy,25,2,9,8.035723566457332,1.071075819687315,73.9117405016392,29.0,True
8303,96,HCAI-037_CT0,Parotid_L,dose,easy,25,3,6,6.119450760784162,1.2470026510933858,73.50017785593195,20.0,True
8304,96,HCAI-037_CT0,Parotid_L,dose,easy,25,4,5,0.6306760810007588,1.116358675716192,73.14988268992957,18.0,True
8305,96,HCAI-037_CT0,Parotid_L,dose,easy,25,5,10,7.27121618688655,2.8983460430893033,72.31347713772743,52.0,True
8306,96,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,4.083168733241381,2.566205492805226,72.27623066383259,65.0,True
8307,96,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,5.403848424016331,0.7450065482493891,72.17544215924045,16.0,True
8308,96,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,3.07314441658092,0.4304488578355958,71.9067344815046,11.0,True
8309,96,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,6.246591258105276,2.003167215798986,71.90346533619736,44.0,True
8310,96,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,1.3202115601180995,4.19494381830497,71.78151759217432,74.0,True
8311,96,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,6.347889256267079,2.2528376981113025,71.65675631930523,48.0,True
8312,96,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,2.891908748559877,2.6943689271312046,71.61930260763226,48.0,True
8313,96,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,5.508538718786921,0.0,71.55041919920927,0.0,True
8314,96,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,1.27778748702488,2.937885524583259,71.39833564365611,57.0,True
8315,96,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,1.9511233793202702,4.053130858952815,71.39015580157086,69.0,True
8316,96,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,9.790363174022598,4.74623301619217,71.35179159632564,68.0,True
8317,96,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,2.514352306628588,0.9366601998029617,71.34032060197026,14.0,True
8318,96,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,13.228275933603136,0.0,71.21849073182413,0.0,True
8319,96,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,2.358352600927351,1.5740916575120036,71.20732886337231,58.0,True
8320,96,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,3.022807190253751,3.1359237786282317,71.16683742563342,54.0,True
8321,96,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,3.0776320163124824,1.5911612031019582,70.54203521062642,48.0,True
8322,96,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,7.047036059474119,1.2555785045819223,68.7825409161528,54.0,True
8323,96,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,8.646976040690916,3.642388879067502,64.91174324306073,61.0,True
8324,96,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,4.1283540019446825,4.034398689460006,61.966355507812224,125.0,True
8325,97,HCAI-037_CT0,Parotid_L,dose,easy,25,0,7,0.0,2.0816258224560933,74.7026933544014,34.0,True
8326,97,HCAI-037_CT0,Parotid_L,dose,easy,25,1,8,2.103703259815623,2.228853163996162,74.31949813100566,33.0,True
8327,97,HCAI-037_CT0,Parotid_L,dose,easy,25,2,9,4.59567644786248,1.5497871399837941,73.9117405016392,29.0,True
8328,97,HCAI-037_CT0,Parotid_L,dose,easy,25,3,6,5.457912014734674,0.8758484687561229,73.50017785593195,20.0,True
8329,97,HCAI-037_CT0,Parotid_L,dose,easy,25,4,5,5.311840589353963,0.8890495565938674,73.14988268992957,18.0,True
8330,97,HCAI-037_CT0,Parotid_L,dose,easy,25,5,10,6.681397885828831,2.6604173834304135,72.31347713772743,52.0,True
8331,97,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,9.414801317696352,3.704422529785762,72.27623066383259,65.0,True
8332,97,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,5.0311947592574215,0.743246183171579,72.17544215924045,16.0,True
8333,97,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,5.33042602042342,0.5583832160436611,71.9067344815046,11.0,True
8334,97,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,7.445590219300694,2.6638433454840875,71.90346533619736,44.0,True
8335,97,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,5.1546450033309235,3.9485607112670285,71.78151759217432,74.0,True
8336,97,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,0.9683632625988849,2.0157628307298596,71.65675631930523,48.0,True
8337,97,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,7.338484470687045,2.133642505901265,71.61930260763226,48.0,True
8338,97,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,0.9753243828473996,0.0,71.55041919920927,0.0,True
8339,97,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,4.2592542274826215,2.194818274073583,71.39833564365611,57.0,True
8340,97,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,7.581473039246053,2.2353901690281033,71.39015580157086,69.0,True
8341,97,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,1.1238968725225362,3.201681196962877,71.35179159632564,68.0,True
8342,97,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,0.01025638406877416,0.6610076285219805,71.34032060197026,14.0,True
8343,97,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,1.9840496670709107,0.0,71.21849073182413,0.0,True
8344,97,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,4.955427292627675,2.427399798787681,71.20732886337231,58.0,True
8345,97,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,5.78273677541059,2.026048430532993,71.16683742563342,54.0,True
8346,97,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,0.38124141320665217,1.0832414183058563,70.54203521062642,48.0,True
8347,97,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,1.07709200806846,2.862884361116262,68.7825409161528,54.0,True
8348,97,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,2.8329585448820196,2.531145580000159,64.91174324306073,61.0,True
8349,97,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,3.640097545674653,6.526275663504419,61.966355507812224,125.0,True
8350,98,HCAI-037_CT0,Parotid_L,dose,easy,25,0,7,0.8408578228132328,1.7445801839445936,74.7026933544014,34.0,True
8351,98,HCAI-037_CT0,Parotid_L,dose,easy,25,1,8,0.0,2.271420594831255,74.31949813100566,33.0,True
8352,98,HCAI-037_CT0,Parotid_L,dose,easy,25,2,9,0.0,1.1433371800251866,73.9117405016392,29.0,True
8353,98,HCAI-037_CT0,Parotid_L,dose,easy,25,3,6,6.004717443603369,1.2694818975915192,73.50017785593195,20.0,True
8354,98,HCAI-037_CT0,Parotid_L,dose,easy,25,4,5,0.0,0.9030750279888828,73.14988268992957,18.0,True
8355,98,HCAI-037_CT0,Parotid_L,dose,easy,25,5,10,8.200549075379374,2.6146662438183768,72.31347713772743,52.0,True
8356,98,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,1.9419863208205603,3.045170967993881,72.27623066383259,65.0,True
8357,98,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,3.9393357694383497,0.5597452113698363,72.17544215924045,16.0,True
8358,98,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,0.0,0.5481044704900762,71.9067344815046,11.0,True
8359,98,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,1.6154588383819886,2.1356036092357478,71.90346533619736,44.0,True
8360,98,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,1.153999609393094,3.733555157347714,71.78151759217432,74.0,True
8361,98,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,1.7341926919969985,2.4632089889711515,71.65675631930523,48.0,True
8362,98,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,7.631168377201574,1.7433527301700842,71.61930260763226,48.0,True
8363,98,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,2.309217208098141,0.0,71.55041919920927,0.0,True
8364,98,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,4.539410955845378,1.6579315429758779,71.39833564365611,57.0,True
8365,98,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,7.519799154287448,4.106115199889187,71.39015580157086,69.0,True
8366,98,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,6.847391972459404,3.6297359686627555,71.35179159632564,68.0,True
8367,98,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,4.175379276734046,0.7681526455368702,71.34032060197026,14.0,True
8368,98,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,6.8647294322539985,0.0,71.21849073182413,0.0,True
8369,98,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,1.830357099017545,2.3011432181663376,71.20732886337231,58.0,True
8370,98,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,5.813096328471388,2.9480647078784106,71.16683742563342,54.0,True
8371,98,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,0.8485541368494389,2.819155507885798,70.54203521062642,48.0,True
8372,98,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,2.811452965700292,3.4340599934329825,68.7825409161528,54.0,True
8373,98,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,0.9177790350203572,2.9682568048543905,64.91174324306073,61.0,True
8374,98,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,6.007750788492745,6.178492615985086,61.966355507812224,125.0,True
8375,99,HCAI-037_CT0,Parotid_L,dose,easy,25,0,7,3.52347366477596,1.1565703566616863,74.7026933544014,34.0,True
8376,99,HCAI-037_CT0,Parotid_L,dose,easy,25,1,8,8.562762783953215,1.436853199631001,74.31949813100566,33.0,True
8377,99,HCAI-037_CT0,Parotid_L,dose,easy,25,2,9,0.0,1.5026072685010017,73.9117405016392,29.0,True
8378,99,HCAI-037_CT0,Parotid_L,dose,easy,25,3,6,0.0,0.8445408334717937,73.50017785593195,20.0,True
8379,99,HCAI-037_CT0,Parotid_L,dose,easy,25,4,5,7.748950190842429,0.78598973734281,73.14988268992957,18.0,True
8380,99,HCAI-037_CT0,Parotid_L,dose,easy,25,5,10,2.934583717236504,2.5257929007856874,72.31347713772743,52.0,True
8381,99,HCAI-037_CT0,Parotid_L,dose,easy,25,6,12,11.056057907196266,2.35430198728352,72.27623066383259,65.0,True
8382,99,HCAI-037_CT0,Parotid_L,dose,easy,25,7,4,2.456402925536155,0.6820130883865443,72.17544215924045,16.0,True
8383,99,HCAI-037_CT0,Parotid_L,dose,easy,25,8,3,1.7979296422389708,0.47720293268469044,71.9067344815046,11.0,True
8384,99,HCAI-037_CT0,Parotid_L,dose,easy,25,9,11,4.629584281249528,1.9906420372411402,71.90346533619736,44.0,True
8385,99,HCAI-037_CT0,Parotid_L,dose,easy,25,10,17,0.22090402911710916,2.322661466767643,71.78151759217432,74.0,True
8386,99,HCAI-037_CT0,Parotid_L,dose,easy,25,11,20,4.408988886016768,1.9946760988598418,71.65675631930523,48.0,True
8387,99,HCAI-037_CT0,Parotid_L,dose,easy,25,12,19,3.5481150225111278,3.128254195055549,71.61930260763226,48.0,True
8388,99,HCAI-037_CT0,Parotid_L,dose,easy,25,13,2,3.4608553355064635,0.0,71.55041919920927,0.0,True
8389,99,HCAI-037_CT0,Parotid_L,dose,easy,25,14,16,3.752405502178649,3.899816450207141,71.39833564365611,57.0,True
8390,99,HCAI-037_CT0,Parotid_L,dose,easy,25,15,18,10.934760507618368,4.586178914730995,71.39015580157086,69.0,True
8391,99,HCAI-037_CT0,Parotid_L,dose,easy,25,16,13,5.887308049545629,3.9156642328975524,71.35179159632564,68.0,True
8392,99,HCAI-037_CT0,Parotid_L,dose,easy,25,17,0,4.614238581887433,0.718292883472563,71.34032060197026,14.0,True
8393,99,HCAI-037_CT0,Parotid_L,dose,easy,25,18,1,1.465633394810232,0.0,71.21849073182413,0.0,True
8394,99,HCAI-037_CT0,Parotid_L,dose,easy,25,19,15,5.468791356968296,3.4485640971950593,71.20732886337231,58.0,True
8395,99,HCAI-037_CT0,Parotid_L,dose,easy,25,20,14,5.144377548686106,3.386978638861507,71.16683742563342,54.0,True
8396,99,HCAI-037_CT0,Parotid_L,dose,easy,25,21,21,6.022437067216958,3.4352873328657245,70.54203521062642,48.0,True
8397,99,HCAI-037_CT0,Parotid_L,dose,easy,25,22,22,0.0,3.5054876025201294,68.7825409161528,54.0,True
8398,99,HCAI-037_CT0,Parotid_L,dose,easy,25,23,23,3.223494744257655,3.4313198990559184,64.91174324306073,61.0,True
8399,99,HCAI-037_CT0,Parotid_L,dose,easy,25,24,24,3.1540045446387674,6.101334928498982,61.966355507812224,125.0,True
8400,0,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,4.881705333213106,0.8680099766628544,67.87352871729449,16.0,True
8401,0,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,1.0937588321526137,1.2510256756226397,67.56258969766934,29.0,True
8402,0,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,3.524117647773046,3.536368979227689,66.95160702739294,67.0,True
8403,0,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,1.7908261852923752,1.6629282392368476,66.6761483985803,27.0,True
8404,0,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,6.555089951227737,1.468699579638375,65.09381361863888,24.0,True
8405,0,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,4.839960267132063,0.7377107412089878,64.66426866858379,21.0,True
8406,0,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,6.650845928278683,0.8310886287779249,62.74193525005725,15.0,True
8407,0,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,0.7836067781735734,2.605163739069737,61.19820302180873,57.0,True
8408,0,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,3.358741435686203,0.3669828299042585,59.395262161935484,7.0,True
8409,0,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,7.248339450259832,0.3546283829560666,57.723453052521535,10.0,True
8410,0,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,3.4226246796613387,0.0,56.74438275492108,0.0,True
8411,0,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,8.950973987250533,0.06762447537020953,56.52319861417129,2.0,True
8412,0,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,0.6617757202749162,0.0,56.50873175472463,0.0,True
8413,0,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,9.984009610510284,0.0,56.461641390001844,0.0,True
8414,0,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,0.0,0.0,56.44975110034645,0.0,True
8415,0,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,0.0,0.0,56.42404774102511,0.0,True
8416,0,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,7.237606712906519,0.0,56.22994847253286,0.0,True
8417,0,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,3.6853469723283894,5.376220365191717,56.10919120102581,100.0,True
8418,0,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,2.9288537897107454,8.745058159559104,49.27126977665546,147.0,True
8419,0,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,0.0,1.3788786871343952,47.128296453148316,28.0,True
8420,0,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,2.6966259794335086,1.581355158514715,46.99017668318139,40.0,True
8421,0,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,0.0,1.7214635016606865,46.28930703186173,36.0,True
8422,0,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,5.033196166190139,3.1599061431569635,45.175903860403,87.0,True
8423,0,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,8.765726055257634,4.279182647147716,44.21554195208031,115.0,True
8424,0,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,3.382711744152809,8.176292294477172,44.05102807024488,152.0,True
8425,0,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,6.237465388072117,7.481759567642282,43.55009571745305,144.0,True
8426,1,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,3.8801412414107546,0.8780711530071147,67.87352871729449,16.0,True
8427,1,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,4.026214261773526,1.5291495747943193,67.56258969766934,29.0,True
8428,1,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,1.079583292967492,3.437279874399415,66.95160702739294,67.0,True
8429,1,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,4.906451541248891,1.7082438923393075,66.6761483985803,27.0,True
8430,1,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,0.0,1.3427084865049903,65.09381361863888,24.0,True
8431,1,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,6.761775170098129,0.8801794404087163,64.66426866858379,21.0,True
8432,1,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,1.9143871322926844,0.7310350899068662,62.74193525005725,15.0,True
8433,1,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,2.8750563900528734,1.6009684934186812,61.19820302180873,57.0,True
8434,1,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,0.544482646430295,0.2951166072514392,59.395262161935484,7.0,True
8435,1,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,0.0,0.49695429523859447,57.723453052521535,10.0,True
8436,1,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,0.0,0.0,56.74438275492108,0.0,True
8437,1,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,4.341103566302419,0.0991262158832564,56.52319861417129,2.0,True
8438,1,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,1.088380453686045,0.0,56.50873175472463,0.0,True
8439,1,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,5.005385518535324,0.0,56.461641390001844,0.0,True
8440,1,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,6.757797074688037,0.0,56.44975110034645,0.0,True
8441,1,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,2.7198428510188215,0.0,56.42404774102511,0.0,True
8442,1,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,6.8291890919024025,0.0,56.22994847253286,0.0,True
8443,1,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,1.8683080555715859,4.805831829655825,56.10919120102581,100.0,True
8444,1,HCAI-037_CT0,Parotid_R,dose,easy,26,18,18,7.874075935284452,7.084345658657147,49.27126977665546,147.0,True
8445,1,HCAI-037_CT0,Parotid_R,dose,easy,26,19,23,5.708398221413113,1.183434397445386,47.128296453148316,28.0,True
8446,1,HCAI-037_CT0,Parotid_R,dose,easy,26,20,24,3.999734385442469,1.4169056846997,46.99017668318139,40.0,True
8447,1,HCAI-037_CT0,Parotid_R,dose,easy,26,21,22,6.40325896666439,1.9832466169415532,46.28930703186173,36.0,True
8448,1,HCAI-037_CT0,Parotid_R,dose,easy,26,22,21,8.037067295692342,4.260635260227338,45.175903860403,87.0,True
8449,1,HCAI-037_CT0,Parotid_R,dose,easy,26,23,20,11.000309859098822,4.208603678884995,44.21554195208031,115.0,True
8450,1,HCAI-037_CT0,Parotid_R,dose,easy,26,24,25,5.712132660988614,9.149581392482256,44.05102807024488,152.0,True
8451,1,HCAI-037_CT0,Parotid_R,dose,easy,26,25,19,3.2015266351073253,6.717665822280427,43.55009571745305,144.0,True
8452,2,HCAI-037_CT0,Parotid_R,dose,easy,26,0,12,8.958761714366556,0.7199332805844568,67.87352871729449,16.0,True
8453,2,HCAI-037_CT0,Parotid_R,dose,easy,26,1,13,1.0130730422502086,1.0274018223767152,67.56258969766934,29.0,True
8454,2,HCAI-037_CT0,Parotid_R,dose,easy,26,2,14,0.0,3.4057485216486585,66.95160702739294,67.0,True
8455,2,HCAI-037_CT0,Parotid_R,dose,easy,26,3,11,0.0,1.2995104468186287,66.6761483985803,27.0,True
8456,2,HCAI-037_CT0,Parotid_R,dose,easy,26,4,10,6.1661961797564695,1.1877134162515142,65.09381361863888,24.0,True
8457,2,HCAI-037_CT0,Parotid_R,dose,easy,26,5,15,5.730391405109342,0.9900349118867667,64.66426866858379,21.0,True
8458,2,HCAI-037_CT0,Parotid_R,dose,easy,26,6,9,1.5801974349605787,0.7261337910041622,62.74193525005725,15.0,True
8459,2,HCAI-037_CT0,Parotid_R,dose,easy,26,7,16,6.253715678299011,1.4567401438551413,61.19820302180873,57.0,True
8460,2,HCAI-037_CT0,Parotid_R,dose,easy,26,8,8,0.9411033745872279,0.252704017924776,59.395262161935484,7.0,True
8461,2,HCAI-037_CT0,Parotid_R,dose,easy,26,9,0,0.0,0.5075064969289586,57.723453052521535,10.0,True
8462,2,HCAI-037_CT0,Parotid_R,dose,easy,26,10,1,5.803764117365185,0.0,56.74438275492108,0.0,True
8463,2,HCAI-037_CT0,Parotid_R,dose,easy,26,11,7,6.474632514607993,0.1103917145535252,56.52319861417129,2.0,True
8464,2,HCAI-037_CT0,Parotid_R,dose,easy,26,12,3,0.37667372911038033,0.0,56.50873175472463,0.0,True
8465,2,HCAI-037_CT0,Parotid_R,dose,easy,26,13,4,2.1556644351515346,0.0,56.461641390001844,0.0,True
8466,2,HCAI-037_CT0,Parotid_R,dose,easy,26,14,5,0.5973930156059479,0.0,56.44975110034645,0.0,True
8467,2,HCAI-037_CT0,Parotid_R,dose,easy,26,15,6,1.5405599770358251,0.0,56.42404774102511,0.0,True
8468,2,HCAI-037_CT0,Parotid_R,dose,easy,26,16,2,4.183154999493742,0.0,56.22994847253286,0.0,True
8469,2,HCAI-037_CT0,Parotid_R,dose,easy,26,17,17,13.318290002905801,5.001804133493062,56.10919120102581,100.0,True
