,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
218,9,HCAI-020_CT0,BrainStem,baseline,,23,11,11,8.546867210183708,2.277937847775638,67.87676329694814,37.0,True
219,9,HCAI-020_CT0,BrainStem,baseline,,23,12,10,8.062020848414257,1.4484837729629647,67.40663359405102,22.0,True
220,9,HCAI-020_CT0,BrainStem,baseline,,23,13,9,6.228448955215699,0.6533974245372924,67.53980235412163,16.0,True
221,9,HCAI-020_CT0,BrainStem,baseline,,23,14,8,11.265572680161599,0.8120154625267955,66.8912110308197,14.0,True
222,9,HCAI-020_CT0,BrainStem,baseline,,23,15,7,8.645069449097319,0.44071447959725985,67.31837788655051,11.0,True
223,9,HCAI-020_CT0,BrainStem,baseline,,23,16,6,3.1365668997154916,0.14042885228655674,67.09236240916931,5.0,True
224,9,HCAI-020_CT0,BrainStem,baseline,,23,17,5,7.625599435563526,0.1637892590084871,66.80446305801519,3.0,True
225,9,HCAI-020_CT0,BrainStem,baseline,,23,18,4,7.538721175032691,0.060368777281186205,66.7402910621426,1.0,True
226,9,HCAI-020_CT0,BrainStem,baseline,,23,19,3,9.392145739327313,0.0,67.00000616943707,0.0,True
227,9,HCAI-020_CT0,BrainStem,baseline,,23,20,2,1.3532532329160807,0.0,66.6771617408891,0.0,True
228,9,HCAI-020_CT0,BrainStem,baseline,,23,21,1,0.5703929858193488,14.88428026176028,66.66024776594642,244.0,True
229,9,HCAI-020_CT0,BrainStem,baseline,,23,22,0,4.223378261545373,5.355754615504701,67.04492758821394,135.0,True
230,10,HCAI-020_CT0,BrainStem,baseline,,23,0,22,4.491822281400572,46.26405963790848,33.77032916732152,952.0,True
231,10,HCAI-020_CT0,BrainStem,baseline,,23,1,21,6.874358591367741,0.9255536326335667,36.71847002024801,19.0,True
232,10,HCAI-020_CT0,BrainStem,baseline,,23,2,20,2.245512801380338,0.6098852252104446,39.79561401079181,23.0,True
233,10,HCAI-020_CT0,BrainStem,baseline,,23,3,19,6.671870401829589,0.4619647850304876,41.3957313975978,8.0,True
234,10,HCAI-020_CT0,BrainStem,baseline,,23,4,18,6.121688807467854,0.7692649815466099,44.28425745914849,15.0,True
235,10,HCAI-020_CT0,BrainStem,baseline,,23,5,17,1.40500210678214,2.3325782084304487,51.16076400326025,31.0,True
236,10,HCAI-020_CT0,BrainStem,baseline,,23,6,16,5.367480636596114,1.0634891627384517,57.764758297672664,30.0,True
237,10,HCAI-020_CT0,BrainStem,baseline,,23,7,15,4.300919253695202,0.9326040377054856,62.45035816127664,19.0,True
238,10,HCAI-020_CT0,BrainStem,baseline,,23,8,14,2.8552387556811154,1.992854389007156,64.96396183632828,32.0,True
239,10,HCAI-020_CT0,BrainStem,baseline,,23,9,13,5.026742684430138,1.500203608159049,66.6314607156547,37.0,True
240,10,HCAI-020_CT0,BrainStem,baseline,,23,10,12,9.680555516213815,1.9742328167165204,67.62148103979472,41.0,True
241,10,HCAI-020_CT0,BrainStem,baseline,,23,11,11,0.0,1.4718305363098108,67.87676329694814,37.0,True
242,10,HCAI-020_CT0,BrainStem,baseline,,23,12,10,0.4374149833659926,0.929397671044328,67.40663359405102,22.0,True
243,10,HCAI-020_CT0,BrainStem,baseline,,23,13,9,5.5427467615455,0.8588346697732375,67.53980235412163,16.0,True
244,10,HCAI-020_CT0,BrainStem,baseline,,23,14,8,7.085940227488965,0.9235622816687894,66.8912110308197,14.0,True
245,10,HCAI-020_CT0,BrainStem,baseline,,23,15,7,7.4655339329616375,0.5361677820314138,67.31837788655051,11.0,True
246,10,HCAI-020_CT0,BrainStem,baseline,,23,16,6,7.4618118452210025,0.21556399712088328,67.09236240916931,5.0,True
247,10,HCAI-020_CT0,BrainStem,baseline,,23,17,5,4.187155422678686,0.18841238421549347,66.80446305801519,3.0,True
248,10,HCAI-020_CT0,BrainStem,baseline,,23,18,4,3.8204885149034684,0.044613314474631634,66.7402910621426,1.0,True
249,10,HCAI-020_CT0,BrainStem,baseline,,23,19,3,6.172197876908812,0.0,67.00000616943707,0.0,True
250,10,HCAI-020_CT0,BrainStem,baseline,,23,20,2,6.019967271274156,0.0,66.6771617408891,0.0,True
251,10,HCAI-020_CT0,BrainStem,baseline,,23,21,1,5.008458977600878,11.510495943214302,66.66024776594642,244.0,True
252,10,HCAI-020_CT0,BrainStem,baseline,,23,22,0,3.3377510852144843,4.34404614788476,67.04492758821394,135.0,True
253,11,HCAI-020_CT0,BrainStem,baseline,,23,0,0,6.449588966401016,7.12417865348996,67.04492758821394,135.0,True
254,11,HCAI-020_CT0,BrainStem,baseline,,23,1,1,0.0,10.262687392858464,66.66024776594642,244.0,True
255,11,HCAI-020_CT0,BrainStem,baseline,,23,2,2,2.7373717333315204,0.0,66.6771617408891,0.0,True
256,11,HCAI-020_CT0,BrainStem,baseline,,23,3,3,7.5856851079708285,0.0,67.00000616943707,0.0,True
257,11,HCAI-020_CT0,BrainStem,baseline,,23,4,4,4.69464205939147,0.046800576219446416,66.7402910621426,1.0,True
258,11,HCAI-020_CT0,BrainStem,baseline,,23,5,5,3.0474708579025807,0.10162168841936788,66.80446305801519,3.0,True
259,11,HCAI-020_CT0,BrainStem,baseline,,23,6,6,4.264510536617337,0.2761489251432141,67.09236240916931,5.0,True
260,11,HCAI-020_CT0,BrainStem,baseline,,23,7,7,4.49984626163963,0.7138981117981155,67.31837788655051,11.0,True
261,11,HCAI-020_CT0,BrainStem,baseline,,23,8,8,9.042739146010526,0.45225177538687666,66.8912110308197,14.0,True
262,11,HCAI-020_CT0,BrainStem,baseline,,23,9,9,2.0939322556402487,1.0018128905123143,67.53980235412163,16.0,True
263,11,HCAI-020_CT0,BrainStem,baseline,,23,10,10,3.2805290523742876,1.2586927711472091,67.40663359405102,22.0,True
264,11,HCAI-020_CT0,BrainStem,baseline,,23,11,11,5.709827174227755,1.7458601124464674,67.87676329694814,37.0,True
265,11,HCAI-020_CT0,BrainStem,baseline,,23,12,12,1.9698965227873155,1.730212058029616,67.62148103979472,41.0,True
266,11,HCAI-020_CT0,BrainStem,baseline,,23,13,13,4.083121096121008,1.8732446766804118,66.6314607156547,37.0,True
267,11,HCAI-020_CT0,BrainStem,baseline,,23,14,14,8.468272369552803,1.5221185007218256,64.96396183632828,32.0,True
268,11,HCAI-020_CT0,BrainStem,baseline,,23,15,15,0.7740087344773299,1.5905503006975938,62.45035816127664,19.0,True
269,11,HCAI-020_CT0,BrainStem,baseline,,23,16,16,6.891536492111224,1.4621862913817387,57.764758297672664,30.0,True
270,11,HCAI-020_CT0,BrainStem,baseline,,23,17,17,4.46349746028946,1.9242964057298968,51.16076400326025,31.0,True
271,11,HCAI-020_CT0,BrainStem,baseline,,23,18,18,7.333090841469424,0.8012303602030206,44.28425745914849,15.0,True
272,11,HCAI-020_CT0,BrainStem,baseline,,23,19,19,2.88911401114218,0.48201502545251573,41.3957313975978,8.0,True
273,11,HCAI-020_CT0,BrainStem,baseline,,23,20,20,2.054679121500125,1.2123126736746166,39.79561401079181,23.0,True
274,11,HCAI-020_CT0,BrainStem,baseline,,23,21,21,6.031461187137235,0.9087108102541662,36.71847002024801,19.0,True
275,11,HCAI-020_CT0,BrainStem,baseline,,23,22,22,9.23672632312904,58.75735102292607,33.77032916732152,952.0,True
276,12,HCAI-020_CT0,BrainStem,baseline,,23,0,22,3.9231006827682258,52.76163109994256,33.77032916732152,952.0,True
277,12,HCAI-020_CT0,BrainStem,baseline,,23,1,21,5.491002937148999,0.7101352749543978,36.71847002024801,19.0,True
278,12,HCAI-020_CT0,BrainStem,baseline,,23,2,20,0.8694633298501642,1.1855388918921184,39.79561401079181,23.0,True
279,12,HCAI-020_CT0,BrainStem,baseline,,23,3,19,7.6443852254632905,0.3463879446122589,41.3957313975978,8.0,True
280,12,HCAI-020_CT0,BrainStem,baseline,,23,4,18,3.2043794571149213,0.7873131577712529,44.28425745914849,15.0,True
281,12,HCAI-020_CT0,BrainStem,baseline,,23,5,17,5.643620034088842,1.8076124964449238,51.16076400326025,31.0,True
282,12,HCAI-020_CT0,BrainStem,baseline,,23,6,16,1.7043232408690976,1.3317897249511799,57.764758297672664,30.0,True
283,12,HCAI-020_CT0,BrainStem,baseline,,23,7,15,0.6360895417742247,0.8934451370653419,62.45035816127664,19.0,True
284,12,HCAI-020_CT0,BrainStem,baseline,,23,8,14,6.619744267482641,1.7653442038972285,64.96396183632828,32.0,True
285,12,HCAI-020_CT0,BrainStem,baseline,,23,9,13,4.809045455928181,1.9413110685581636,66.6314607156547,37.0,True
286,12,HCAI-020_CT0,BrainStem,baseline,,23,10,12,6.676918207841938,2.7038385184241416,67.62148103979472,41.0,True
287,12,HCAI-020_CT0,BrainStem,baseline,,23,11,11,1.5409408888231946,1.7918468955745794,67.87676329694814,37.0,True
288,12,HCAI-020_CT0,BrainStem,baseline,,23,12,10,0.0,1.1182091390486304,67.40663359405102,22.0,True
289,12,HCAI-020_CT0,BrainStem,baseline,,23,13,9,5.598786217834757,0.7736496633887087,67.53980235412163,16.0,True
290,12,HCAI-020_CT0,BrainStem,baseline,,23,14,8,1.5527039101093871,0.45998757306512716,66.8912110308197,14.0,True
291,12,HCAI-020_CT0,BrainStem,baseline,,23,15,7,8.807062028250328,0.7187380275820981,67.31837788655051,11.0,True
292,12,HCAI-020_CT0,BrainStem,baseline,,23,16,6,3.5022067422994696,0.276813463528957,67.09236240916931,5.0,True
293,12,HCAI-020_CT0,BrainStem,baseline,,23,17,5,8.037742313295462,0.18045947810745155,66.80446305801519,3.0,True
294,12,HCAI-020_CT0,BrainStem,baseline,,23,18,4,7.131346017216773,0.061050461392104405,66.7402910621426,1.0,True
295,12,HCAI-020_CT0,BrainStem,baseline,,23,19,3,2.8829494027278004,0.0,67.00000616943707,0.0,True
296,12,HCAI-020_CT0,BrainStem,baseline,,23,20,2,6.103563015438884,0.0,66.6771617408891,0.0,True
297,12,HCAI-020_CT0,BrainStem,baseline,,23,21,1,7.110524029907976,13.059550134036638,66.66024776594642,244.0,True
298,12,HCAI-020_CT0,BrainStem,baseline,,23,22,0,11.417728210893703,8.177552238270115,67.04492758821394,135.0,True
299,13,HCAI-020_CT0,BrainStem,baseline,,23,0,22,0.7430483689169094,45.123756208129365,33.77032916732152,952.0,True
300,13,HCAI-020_CT0,BrainStem,baseline,,23,1,21,2.947214915105561,1.0152052306468522,36.71847002024801,19.0,True
301,13,HCAI-020_CT0,BrainStem,baseline,,23,2,20,7.709194680619706,0.9654523325826309,39.79561401079181,23.0,True
302,13,HCAI-020_CT0,BrainStem,baseline,,23,3,19,1.4415290445190179,0.4366549194530842,41.3957313975978,8.0,True
303,13,HCAI-020_CT0,BrainStem,baseline,,23,4,18,2.0428356785109063,0.8211282512452058,44.28425745914849,15.0,True
304,13,HCAI-020_CT0,BrainStem,baseline,,23,5,17,1.007041760345337,1.6969446829174704,51.16076400326025,31.0,True
305,13,HCAI-020_CT0,BrainStem,baseline,,23,6,16,0.0,1.385790268196186,57.764758297672664,30.0,True
306,13,HCAI-020_CT0,BrainStem,baseline,,23,7,15,0.9162202041414806,0.9096783990434809,62.45035816127664,19.0,True
307,13,HCAI-020_CT0,BrainStem,baseline,,23,8,14,3.9261169514164678,1.6167470935881647,64.96396183632828,32.0,True
308,13,HCAI-020_CT0,BrainStem,baseline,,23,9,13,5.031026650701473,2.4873252112156194,66.6314607156547,37.0,True
309,13,HCAI-020_CT0,BrainStem,baseline,,23,10,12,0.4376311051176742,2.169414862926624,67.62148103979472,41.0,True
310,13,HCAI-020_CT0,BrainStem,baseline,,23,11,11,8.589312363396095,1.98480235266248,67.87676329694814,37.0,True
311,13,HCAI-020_CT0,BrainStem,baseline,,23,12,10,0.0,1.0101228896148902,67.40663359405102,22.0,True
312,13,HCAI-020_CT0,BrainStem,baseline,,23,13,9,6.137270593571645,0.85816559804526,67.53980235412163,16.0,True
313,13,HCAI-020_CT0,BrainStem,baseline,,23,14,8,0.0,0.8670687280296896,66.8912110308197,14.0,True
314,13,HCAI-020_CT0,BrainStem,baseline,,23,15,7,7.992764956264541,0.5398455129133373,67.31837788655051,11.0,True
315,13,HCAI-020_CT0,BrainStem,baseline,,23,16,6,4.062529891618562,0.30161077958132637,67.09236240916931,5.0,True
316,13,HCAI-020_CT0,BrainStem,baseline,,23,17,5,3.456328889223598,0.15284182758668657,66.80446305801519,3.0,True
317,13,HCAI-020_CT0,BrainStem,baseline,,23,18,4,4.763614827533713,0.06695117484652013,66.7402910621426,1.0,True
318,13,HCAI-020_CT0,BrainStem,baseline,,23,19,3,0.16746069523837193,0.0,67.00000616943707,0.0,True
319,13,HCAI-020_CT0,BrainStem,baseline,,23,20,2,2.8594967460828196,0.0,66.6771617408891,0.0,True
320,13,HCAI-020_CT0,BrainStem,baseline,,23,21,1,11.739367371254417,12.555845068774339,66.66024776594642,244.0,True
321,13,HCAI-020_CT0,BrainStem,baseline,,23,22,0,1.7513083239453398,7.589943367812421,67.04492758821394,135.0,True
322,14,HCAI-020_CT0,BrainStem,baseline,,23,0,0,9.49601801037872,5.848324005230394,67.04492758821394,135.0,True
323,14,HCAI-020_CT0,BrainStem,baseline,,23,1,1,1.6488744932437776,13.486958210830096,66.66024776594642,244.0,True
324,14,HCAI-020_CT0,BrainStem,baseline,,23,2,2,0.0,0.0,66.6771617408891,0.0,True
325,14,HCAI-020_CT0,BrainStem,baseline,,23,3,3,4.36692606261134,0.0,67.00000616943707,0.0,True
326,14,HCAI-020_CT0,BrainStem,baseline,,23,4,4,0.556204715979745,0.03881989688305593,66.7402910621426,1.0,True
327,14,HCAI-020_CT0,BrainStem,baseline,,23,5,5,5.835332331744771,0.17576710411117108,66.80446305801519,3.0,True
328,14,HCAI-020_CT0,BrainStem,baseline,,23,6,6,4.148251505324769,0.31412129806314365,67.09236240916931,5.0,True
329,14,HCAI-020_CT0,BrainStem,baseline,,23,7,7,1.3863858803380698,0.5189626852989644,67.31837788655051,11.0,True
330,14,HCAI-020_CT0,BrainStem,baseline,,23,8,8,6.665392112941754,0.8216778985343636,66.8912110308197,14.0,True
331,14,HCAI-020_CT0,BrainStem,baseline,,23,9,9,2.8784119046787473,0.6418200248515252,67.53980235412163,16.0,True
332,14,HCAI-020_CT0,BrainStem,baseline,,23,10,10,0.2000366830141025,1.178145375296882,67.40663359405102,22.0,True
333,14,HCAI-020_CT0,BrainStem,baseline,,23,11,11,0.0,1.6121239538020462,67.87676329694814,37.0,True
334,14,HCAI-020_CT0,BrainStem,baseline,,23,12,12,3.994491141025369,1.3872249550829752,67.62148103979472,41.0,True
335,14,HCAI-020_CT0,BrainStem,baseline,,23,13,13,4.593767369354208,1.6294428875519684,66.6314607156547,37.0,True
336,14,HCAI-020_CT0,BrainStem,baseline,,23,14,14,5.231454310771829,1.8597146649411194,64.96396183632828,32.0,True
337,14,HCAI-020_CT0,BrainStem,baseline,,23,15,15,6.705806470659865,1.1628603766894487,62.45035816127664,19.0,True
338,14,HCAI-020_CT0,BrainStem,baseline,,23,16,16,8.829399281927433,1.6887385180770011,57.764758297672664,30.0,True
339,14,HCAI-020_CT0,BrainStem,baseline,,23,17,17,7.539240808764127,1.0909150642426766,51.16076400326025,31.0,True
340,14,HCAI-020_CT0,BrainStem,baseline,,23,18,18,6.342728977997174,0.9159321774457619,44.28425745914849,15.0,True
341,14,HCAI-020_CT0,BrainStem,baseline,,23,19,19,5.895619485607335,0.505348634724671,41.3957313975978,8.0,True
342,14,HCAI-020_CT0,BrainStem,baseline,,23,20,20,0.0,1.2806587294491256,39.79561401079181,23.0,True
343,14,HCAI-020_CT0,BrainStem,baseline,,23,21,21,9.656448991386002,1.0733918790660852,36.71847002024801,19.0,True
344,14,HCAI-020_CT0,BrainStem,baseline,,23,22,22,7.216640690725175,56.718306791097675,33.77032916732152,952.0,True
345,15,HCAI-020_CT0,BrainStem,baseline,,23,0,0,0.954969703989117,7.753445086233159,67.04492758821394,135.0,True
346,15,HCAI-020_CT0,BrainStem,baseline,,23,1,1,6.861944736151158,16.09127536225271,66.66024776594642,244.0,True
347,15,HCAI-020_CT0,BrainStem,baseline,,23,2,2,3.5596290588958635,0.0,66.6771617408891,0.0,True
348,15,HCAI-020_CT0,BrainStem,baseline,,23,3,3,1.4825006562921401,0.0,67.00000616943707,0.0,True
349,15,HCAI-020_CT0,BrainStem,baseline,,23,4,4,5.209221392628866,0.05182223104077528,66.7402910621426,1.0,True
350,15,HCAI-020_CT0,BrainStem,baseline,,23,5,5,9.783449030928267,0.18546091398945844,66.80446305801519,3.0,True
351,15,HCAI-020_CT0,BrainStem,baseline,,23,6,6,5.8450502854310535,0.2590895087516442,67.09236240916931,5.0,True
352,15,HCAI-020_CT0,BrainStem,baseline,,23,7,7,2.001321691190378,0.49980834438567234,67.31837788655051,11.0,True
353,15,HCAI-020_CT0,BrainStem,baseline,,23,8,8,4.9211370730911685,0.6693426143087969,66.8912110308197,14.0,True
354,15,HCAI-020_CT0,BrainStem,baseline,,23,9,9,10.318028308613377,0.7754976031448689,67.53980235412163,16.0,True
355,15,HCAI-020_CT0,BrainStem,baseline,,23,10,10,2.73434958950288,0.7249079763588535,67.40663359405102,22.0,True
356,15,HCAI-020_CT0,BrainStem,baseline,,23,11,11,10.637296407918264,1.6633900356809388,67.87676329694814,37.0,True
357,15,HCAI-020_CT0,BrainStem,baseline,,23,12,12,7.662979409222404,1.895117168172073,67.62148103979472,41.0,True
358,15,HCAI-020_CT0,BrainStem,baseline,,23,13,13,6.746003256611411,1.9556918627506117,66.6314607156547,37.0,True
359,15,HCAI-020_CT0,BrainStem,baseline,,23,14,14,6.043033501785427,1.5617706271118676,64.96396183632828,32.0,True
360,15,HCAI-020_CT0,BrainStem,baseline,,23,15,15,6.74479256705375,0.9441344136517202,62.45035816127664,19.0,True
361,15,HCAI-020_CT0,BrainStem,baseline,,23,16,16,0.0,1.5661021791419416,57.764758297672664,30.0,True
362,15,HCAI-020_CT0,BrainStem,baseline,,23,17,17,10.96200586906435,1.188380605745071,51.16076400326025,31.0,True
363,15,HCAI-020_CT0,BrainStem,baseline,,23,18,18,4.34632739722875,0.8281367198172533,44.28425745914849,15.0,True
364,15,HCAI-020_CT0,BrainStem,baseline,,23,19,19,0.0,0.32852910719177586,41.3957313975978,8.0,True
365,15,HCAI-020_CT0,BrainStem,baseline,,23,20,20,12.612035797844296,1.6196799516084772,39.79561401079181,23.0,True
366,15,HCAI-020_CT0,BrainStem,baseline,,23,21,21,2.066043297679687,0.8796769265223763,36.71847002024801,19.0,True
367,15,HCAI-020_CT0,BrainStem,baseline,,23,22,22,8.89849736902065,51.449845684304776,33.77032916732152,952.0,True
368,16,HCAI-020_CT0,BrainStem,baseline,,23,0,0,0.0,7.359362960184141,67.04492758821394,135.0,True
369,16,HCAI-020_CT0,BrainStem,baseline,,23,1,1,1.0713135845758424,11.237875420082679,66.66024776594642,244.0,True
370,16,HCAI-020_CT0,BrainStem,baseline,,23,2,2,0.045243203973857504,0.0,66.6771617408891,0.0,True
371,16,HCAI-020_CT0,BrainStem,baseline,,23,3,3,2.225357402777928,0.0,67.00000616943707,0.0,True
372,16,HCAI-020_CT0,BrainStem,baseline,,23,4,4,9.341213359339822,0.03357841580347206,66.7402910621426,1.0,True
373,16,HCAI-020_CT0,BrainStem,baseline,,23,5,5,2.7669727571960334,0.17524472353407364,66.80446305801519,3.0,True
374,16,HCAI-020_CT0,BrainStem,baseline,,23,6,6,0.0,0.2828635330683485,67.09236240916931,5.0,True
375,16,HCAI-020_CT0,BrainStem,baseline,,23,7,7,5.898523166861183,0.5820094175066117,67.31837788655051,11.0,True
376,16,HCAI-020_CT0,BrainStem,baseline,,23,8,8,2.6844734783972783,0.8089546319494318,66.8912110308197,14.0,True
377,16,HCAI-020_CT0,BrainStem,baseline,,23,9,9,6.7624820222918665,0.8008986105176183,67.53980235412163,16.0,True
378,16,HCAI-020_CT0,BrainStem,baseline,,23,10,10,2.3210022492641142,1.2668003412016677,67.40663359405102,22.0,True
379,16,HCAI-020_CT0,BrainStem,baseline,,23,11,11,8.670514237311902,1.6983461153062935,67.87676329694814,37.0,True
380,16,HCAI-020_CT0,BrainStem,baseline,,23,12,12,5.2653007394944105,1.2672338492697877,67.62148103979472,41.0,True
381,16,HCAI-020_CT0,BrainStem,baseline,,23,13,13,1.1817367847164517,2.2562213324068274,66.6314607156547,37.0,True
382,16,HCAI-020_CT0,BrainStem,baseline,,23,14,14,0.0,1.0853391440443108,64.96396183632828,32.0,True
383,16,HCAI-020_CT0,BrainStem,baseline,,23,15,15,7.461799847453328,1.1620430124156031,62.45035816127664,19.0,True
384,16,HCAI-020_CT0,BrainStem,baseline,,23,16,16,7.237661478706377,1.97402705990763,57.764758297672664,30.0,True
385,16,HCAI-020_CT0,BrainStem,baseline,,23,17,17,6.2390588562254585,2.1500220196563395,51.16076400326025,31.0,True
386,16,HCAI-020_CT0,BrainStem,baseline,,23,18,18,0.963733418273764,0.9795256884489943,44.28425745914849,15.0,True
387,16,HCAI-020_CT0,BrainStem,baseline,,23,19,19,1.4059672652609931,0.3495708624044114,41.3957313975978,8.0,True
388,16,HCAI-020_CT0,BrainStem,baseline,,23,20,20,7.513404067941173,1.3792117439888458,39.79561401079181,23.0,True
389,16,HCAI-020_CT0,BrainStem,baseline,,23,21,21,7.794890163952124,0.551441794814703,36.71847002024801,19.0,True
390,16,HCAI-020_CT0,BrainStem,baseline,,23,22,22,4.5911508536248755,52.82973963305426,33.77032916732152,952.0,True
391,17,HCAI-020_CT0,BrainStem,baseline,,23,0,22,4.820658235011592,43.591444775888924,33.77032916732152,952.0,True
392,17,HCAI-020_CT0,BrainStem,baseline,,23,1,21,1.6361135277026837,0.7987678961579235,36.71847002024801,19.0,True
393,17,HCAI-020_CT0,BrainStem,baseline,,23,2,20,4.43576689550018,1.4647563505521188,39.79561401079181,23.0,True
394,17,HCAI-020_CT0,BrainStem,baseline,,23,3,19,6.699859522929993,0.48486097698493125,41.3957313975978,8.0,True
395,17,HCAI-020_CT0,BrainStem,baseline,,23,4,18,0.0,0.7367358335047568,44.28425745914849,15.0,True
396,17,HCAI-020_CT0,BrainStem,baseline,,23,5,17,3.0595973719532665,1.1095693899660017,51.16076400326025,31.0,True
397,17,HCAI-020_CT0,BrainStem,baseline,,23,6,16,2.9245675205290027,1.3987074825821404,57.764758297672664,30.0,True
398,17,HCAI-020_CT0,BrainStem,baseline,,23,7,15,4.780772486879114,0.9795381684672,62.45035816127664,19.0,True
399,17,HCAI-020_CT0,BrainStem,baseline,,23,8,14,4.690477896395258,2.130431998162747,64.96396183632828,32.0,True
400,17,HCAI-020_CT0,BrainStem,baseline,,23,9,13,4.973134821047781,2.016417669927885,66.6314607156547,37.0,True
401,17,HCAI-020_CT0,BrainStem,baseline,,23,10,12,4.603724266532917,2.0010595361253745,67.62148103979472,41.0,True
402,17,HCAI-020_CT0,BrainStem,baseline,,23,11,11,14.043964102922924,1.9042146518399985,67.87676329694814,37.0,True
403,17,HCAI-020_CT0,BrainStem,baseline,,23,12,10,6.5215771153567115,0.9669550884882091,67.40663359405102,22.0,True
404,17,HCAI-020_CT0,BrainStem,baseline,,23,13,9,8.020372856253605,1.1504264223720486,67.53980235412163,16.0,True
405,17,HCAI-020_CT0,BrainStem,baseline,,23,14,8,7.398744030024492,0.8216424673293259,66.8912110308197,14.0,True
406,17,HCAI-020_CT0,BrainStem,baseline,,23,15,7,3.2183694759781876,0.5919771836151194,67.31837788655051,11.0,True
407,17,HCAI-020_CT0,BrainStem,baseline,,23,16,6,5.097245023241126,0.18638530503452533,67.09236240916931,5.0,True
