,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12029,27,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,10.609381530254216,3.9130180789035722,58.44082515622968,96.0,True
12030,27,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,4.724287431196887,2.8581878346094722,59.53525382179167,89.0,True
12031,27,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,8.863471433522694,4.368869779121348,56.67988012663009,89.0,True
12032,27,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,4.848079628584587,4.19736085576992,58.65460734325209,80.0,True
12033,27,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,0.019947928647400914,1.8405203429488952,42.3080572843066,73.0,True
12034,27,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,10.627560782010748,2.6306266569401857,60.432800732621736,49.0,True
12035,27,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,9.288816892160408,1.368615214452141,61.30306862282282,34.0,True
12036,28,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,6.9232787456832625,12.910883381009025,51.69160946420841,210.0,True
12037,28,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,8.915964095692544,11.581345552507644,48.6630902681071,195.0,True
12038,28,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,8.729678470121573,7.995399037213894,45.59087480336782,179.0,True
12039,28,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,10.618086967526825,8.951347470032102,54.96340912220377,168.0,True
12040,28,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,12.420091673755632,4.052213233651516,58.6354694618133,118.0,True
12041,28,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,9.315691120280562,4.541190463982199,58.44082515622968,96.0,True
12042,28,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,17.179142938653545,3.041978367092675,59.53525382179167,89.0,True
12043,28,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,8.131116339404468,4.898012588477476,56.67988012663009,89.0,True
12044,28,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,3.5718660977117107,3.2847229007257512,58.65460734325209,80.0,True
12045,28,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,6.158253346629295,3.288698308253512,42.3080572843066,73.0,True
12046,28,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,8.565028793880796,1.862140228370122,60.432800732621736,49.0,True
12047,28,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,4.58649315978792,1.5438859894182642,61.30306862282282,34.0,True
12048,29,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,6.458356133789749,10.387079339228945,51.69160946420841,210.0,True
12049,29,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,4.519849986936832,9.88319391906383,48.6630902681071,195.0,True
12050,29,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,8.138201595016206,10.484955691301286,45.59087480336782,179.0,True
12051,29,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,11.71145145996062,9.199820329494921,54.96340912220377,168.0,True
12052,29,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,15.563915880305073,6.3107305768060264,58.6354694618133,118.0,True
12053,29,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,5.42408913770074,4.653461632288737,58.44082515622968,96.0,True
12054,29,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,12.396298211081282,4.042276631562355,59.53525382179167,89.0,True
12055,29,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,7.719112151584481,4.29054270640793,56.67988012663009,89.0,True
12056,29,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,9.08590041187203,4.989363874821357,58.65460734325209,80.0,True
12057,29,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,10.189317382619542,4.323906746980998,42.3080572843066,73.0,True
12058,29,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,6.272938259896777,2.2650631467845885,60.432800732621736,49.0,True
12059,29,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,8.441869968811336,1.639394683929679,61.30306862282282,34.0,True
12060,30,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,9.006127753813406,12.626389189008384,51.69160946420841,210.0,True
12061,30,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.786733605743573,9.399701040807189,48.6630902681071,195.0,True
12062,30,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,0.0,7.618676600135732,45.59087480336782,179.0,True
12063,30,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,7.92166315197554,7.583636548995865,54.96340912220377,168.0,True
12064,30,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,9.426173749905525,5.520374098132565,58.6354694618133,118.0,True
12065,30,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,10.85697682484129,6.43521126156082,58.44082515622968,96.0,True
12066,30,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,3.5148759533961256,5.424730139795833,59.53525382179167,89.0,True
12067,30,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,0.0,4.636931787927082,56.67988012663009,89.0,True
12068,30,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,7.116315126892484,3.5734159875293443,58.65460734325209,80.0,True
12069,30,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,11.050797295918997,3.4247369795525495,42.3080572843066,73.0,True
12070,30,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,8.37388437368025,2.2810267591102353,60.432800732621736,49.0,True
12071,30,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,9.58291638378702,1.7175241159090673,61.30306862282282,34.0,True
12072,31,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,5.810141246883763,11.018463420449946,51.69160946420841,210.0,True
12073,31,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,4.4905257028377665,8.343052618980785,48.6630902681071,195.0,True
12074,31,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,11.118228805906714,14.587392617751435,45.59087480336782,179.0,True
12075,31,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,12.711906781480902,8.613883693972987,54.96340912220377,168.0,True
12076,31,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.516270684740999,4.701358664292143,58.6354694618133,118.0,True
12077,31,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,6.325626486343067,3.8395500292484757,58.44082515622968,96.0,True
12078,31,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,7.783363405805328,6.019105155579875,59.53525382179167,89.0,True
12079,31,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,11.87464581497536,4.597743597775471,56.67988012663009,89.0,True
12080,31,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,6.349620193170438,4.857440161989807,58.65460734325209,80.0,True
12081,31,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,6.713571191177361,2.9682780883465014,42.3080572843066,73.0,True
12082,31,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,9.1423452128934,2.3267840759475362,60.432800732621736,49.0,True
12083,31,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,6.9428223225690875,2.2068249939012583,61.30306862282282,34.0,True
12084,32,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,12.91186009521447,10.435581667982666,51.69160946420841,210.0,True
12085,32,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,13.032541243631258,6.7655917783020865,48.6630902681071,195.0,True
12086,32,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,3.547292955010205,7.359675951681672,45.59087480336782,179.0,True
12087,32,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,11.358163716237906,4.310127285834393,54.96340912220377,168.0,True
12088,32,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,9.532682517296655,5.581619028191008,58.6354694618133,118.0,True
12089,32,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.218839631193613,5.4886555465401266,58.44082515622968,96.0,True
12090,32,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,5.05295563236066,4.403287130456514,59.53525382179167,89.0,True
12091,32,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,9.930832126739244,4.599275765726362,56.67988012663009,89.0,True
12092,32,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,12.545496311557912,3.2537086987931354,58.65460734325209,80.0,True
12093,32,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,10.179593696492681,3.6623210188902666,42.3080572843066,73.0,True
12094,32,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,10.924502370265573,2.7370171223646005,60.432800732621736,49.0,True
12095,32,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,16.547030297125435,1.9278557917198815,61.30306862282282,34.0,True
12096,33,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,14.99637854687509,12.113956410916455,51.69160946420841,210.0,True
12097,33,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,12.990034642257825,11.736915991483343,48.6630902681071,195.0,True
12098,33,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.022781933232418,8.960155481616653,45.59087480336782,179.0,True
12099,33,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,5.07500517662409,7.341001036326326,54.96340912220377,168.0,True
12100,33,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,8.575155675579092,6.033324067574238,58.6354694618133,118.0,True
12101,33,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,7.725189069721333,5.293275250190347,58.44082515622968,96.0,True
12102,33,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.637045488161807,4.937852829484985,59.53525382179167,89.0,True
12103,33,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,11.388087992493904,4.677969369635658,56.67988012663009,89.0,True
12104,33,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,8.439131902096591,4.389825716487099,58.65460734325209,80.0,True
12105,33,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,7.72388069890292,4.006301455586886,42.3080572843066,73.0,True
12106,33,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,8.126389434674271,2.976639844058294,60.432800732621736,49.0,True
12107,33,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,12.249679269438705,1.8246501253617922,61.30306862282282,34.0,True
12108,34,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,11.06028005012015,12.3541656857076,51.69160946420841,210.0,True
12109,34,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.849061881956373,9.590742393502037,48.6630902681071,195.0,True
12110,34,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,8.178978371686128,7.751477777031121,45.59087480336782,179.0,True
12111,34,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,6.371300835019914,5.0367948940216465,54.96340912220377,168.0,True
12112,34,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,4.814597535229398,6.086578160675709,58.6354694618133,118.0,True
12113,34,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,4.0326778046290785,4.688310452612419,58.44082515622968,96.0,True
12114,34,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.65237674157119,5.683376983536334,59.53525382179167,89.0,True
12115,34,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,8.173146793173673,2.061604719074626,56.67988012663009,89.0,True
12116,34,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,1.690037155614256,3.1535783527310146,58.65460734325209,80.0,True
12117,34,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,4.182839476551824,4.2985525283063355,42.3080572843066,73.0,True
12118,34,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,10.166004410971414,1.40296250196466,60.432800732621736,49.0,True
12119,34,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,6.950684025497222,1.6578765958507198,61.30306862282282,34.0,True
12120,35,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,7.159881372124286,7.0572464876152825,51.69160946420841,210.0,True
12121,35,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,3.595974362014915,8.87717545018038,48.6630902681071,195.0,True
12122,35,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,8.137798127966297,9.124101397378737,45.59087480336782,179.0,True
12123,35,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,7.539578577296448,6.151047595295681,54.96340912220377,168.0,True
12124,35,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,13.214207428868772,5.374770399002108,58.6354694618133,118.0,True
12125,35,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,1.6051973818678364,5.18296425578447,58.44082515622968,96.0,True
12126,35,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.891447025659025,3.0037448657677213,59.53525382179167,89.0,True
12127,35,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,7.230141323834275,3.974836618550273,56.67988012663009,89.0,True
12128,35,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,2.5063711781012623,3.5741101367636126,58.65460734325209,80.0,True
12129,35,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,6.444973885600372,3.2361154393876217,42.3080572843066,73.0,True
12130,35,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,7.182044624918684,2.3111099069648464,60.432800732621736,49.0,True
12131,35,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,13.907519713109608,1.786613195107718,61.30306862282282,34.0,True
12132,36,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,2.5247450424291715,14.061021235320627,51.69160946420841,210.0,True
12133,36,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,8.377311813074645,7.927653154113315,48.6630902681071,195.0,True
12134,36,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,6.991309857473222,6.128153266138461,45.59087480336782,179.0,True
12135,36,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,8.30883028475225,9.53180767492995,54.96340912220377,168.0,True
12136,36,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,9.774212871887107,6.9676791128889874,58.6354694618133,118.0,True
12137,36,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,5.737602072834006,6.347438254090442,58.44082515622968,96.0,True
12138,36,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,8.634905643216499,3.902012257715902,59.53525382179167,89.0,True
12139,36,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,3.5683497591278606,5.443007411261959,56.67988012663009,89.0,True
12140,36,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,6.549950636874334,4.725188966897961,58.65460734325209,80.0,True
12141,36,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,7.9097473353159975,3.2688946634108853,42.3080572843066,73.0,True
12142,36,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,17.711137561175498,2.7594375392575894,60.432800732621736,49.0,True
12143,36,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,5.835613760459109,1.7544314437222794,61.30306862282282,34.0,True
12144,37,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,11.098149461163755,12.040006757081096,51.69160946420841,210.0,True
12145,37,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,12.217409027693503,10.065511580464293,48.6630902681071,195.0,True
12146,37,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,12.864494335699682,7.560129496186755,45.59087480336782,179.0,True
12147,37,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,5.628515170480668,4.147003045010797,54.96340912220377,168.0,True
12148,37,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,6.92898279769717,8.414367664888486,58.6354694618133,118.0,True
12149,37,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,8.91773563425619,5.227941607955847,58.44082515622968,96.0,True
12150,37,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,2.549676426145755,3.7351317486974005,59.53525382179167,89.0,True
12151,37,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,5.97335412383295,4.483944287895568,56.67988012663009,89.0,True
12152,37,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,8.993269100339516,4.639567249035894,58.65460734325209,80.0,True
12153,37,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,10.698886964970097,3.57260916942744,42.3080572843066,73.0,True
12154,37,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,11.652083953998728,2.175081732172549,60.432800732621736,49.0,True
12155,37,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,10.802997199523041,1.1350927025275706,61.30306862282282,34.0,True
12156,38,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,3.95507437296697,9.124520572594422,51.69160946420841,210.0,True
12157,38,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,9.04088743143373,6.4145634521417465,48.6630902681071,195.0,True
12158,38,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,9.69679171848691,9.025689671195915,45.59087480336782,179.0,True
12159,38,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,4.8279400530854275,9.953346676041734,54.96340912220377,168.0,True
12160,38,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.640347403246055,3.542414980852297,58.6354694618133,118.0,True
12161,38,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,6.134690815679102,6.978298649194554,58.44082515622968,96.0,True
12162,38,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,11.84335164453937,3.801157179648225,59.53525382179167,89.0,True
12163,38,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,8.653495159908632,4.9717489192872995,56.67988012663009,89.0,True
12164,38,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,3.454561463243495,4.687772145543774,58.65460734325209,80.0,True
12165,38,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,12.535270134563842,4.617758617641231,42.3080572843066,73.0,True
12166,38,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,15.880944109948562,2.990832753391306,60.432800732621736,49.0,True
12167,38,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,9.224069190214333,1.8350198232828778,61.30306862282282,34.0,True
12168,39,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,4.845129856974863,16.401890023478465,51.69160946420841,210.0,True
12169,39,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,11.465090272063755,8.05349340661612,48.6630902681071,195.0,True
12170,39,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,4.386243255111603,7.679241005370483,45.59087480336782,179.0,True
12171,39,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,5.630010229204233,9.307240728498195,54.96340912220377,168.0,True
12172,39,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,9.053764173203971,5.449171005976818,58.6354694618133,118.0,True
12173,39,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,9.593464412472464,4.615903803319798,58.44082515622968,96.0,True
12174,39,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,8.897828041945315,4.183490873286753,59.53525382179167,89.0,True
12175,39,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,9.637281191443387,4.097934914947448,56.67988012663009,89.0,True
12176,39,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,3.5751181184175573,2.638161985159334,58.65460734325209,80.0,True
12177,39,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,5.932703272405211,2.9350663889459643,42.3080572843066,73.0,True
12178,39,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,4.981523360948859,2.9063369884583095,60.432800732621736,49.0,True
12179,39,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,2.9358718442542644,1.71201467424388,61.30306862282282,34.0,True
12180,40,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,7.988804948125431,12.437692370346323,51.69160946420841,210.0,True
12181,40,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,10.202882024891268,13.096872170775836,48.6630902681071,195.0,True
12182,40,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,9.514072166401021,8.838973064085508,45.59087480336782,179.0,True
12183,40,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,8.961216890394969,6.381450825546957,54.96340912220377,168.0,True
12184,40,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,2.0000915535521013,5.774407657626523,58.6354694618133,118.0,True
12185,40,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,4.345628689355456,3.842874294373902,58.44082515622968,96.0,True
12186,40,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,11.083896831846982,5.790880031584661,59.53525382179167,89.0,True
12187,40,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,11.772956576652554,5.635937018584443,56.67988012663009,89.0,True
12188,40,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,12.096477983994195,4.784991503076819,58.65460734325209,80.0,True
12189,40,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,10.399523417138646,2.6802013841622725,42.3080572843066,73.0,True
12190,40,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,8.05547164323572,2.3405157985615936,60.432800732621736,49.0,True
12191,40,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,5.057166446014357,1.8431793136639665,61.30306862282282,34.0,True
12192,41,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,4.979612895912942,10.2372670334069,51.69160946420841,210.0,True
12193,41,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.77678163499267,4.964499139608432,48.6630902681071,195.0,True
12194,41,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.271771472953453,9.258608882008533,45.59087480336782,179.0,True
12195,41,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,8.778161932784998,7.68282433660113,54.96340912220377,168.0,True
12196,41,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,5.0468801165110495,5.955798340519935,58.6354694618133,118.0,True
12197,41,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.039367373743385,4.636305965830678,58.44082515622968,96.0,True
12198,41,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,7.638527743207269,4.6529349262846464,59.53525382179167,89.0,True
12199,41,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,10.445121200631807,3.9684602175667534,56.67988012663009,89.0,True
12200,41,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,7.096441977620743,3.929456510875684,58.65460734325209,80.0,True
12201,41,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,8.890336225084353,2.9423184605959465,42.3080572843066,73.0,True
12202,41,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,11.656370047071277,2.359698772739742,60.432800732621736,49.0,True
12203,41,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,4.373675560905209,1.7470305006978357,61.30306862282282,34.0,True
12204,42,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,12.620962415655653,11.287071508259558,51.69160946420841,210.0,True
12205,42,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,5.152333668550804,12.718147064222855,48.6630902681071,195.0,True
12206,42,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,10.655333676180216,8.022197279193357,45.59087480336782,179.0,True
12207,42,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,6.663572340779157,9.7547687125482,54.96340912220377,168.0,True
12208,42,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,7.664357023881843,6.50414638812118,58.6354694618133,118.0,True
12209,42,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,3.0684744449935613,3.1458139294767817,58.44082515622968,96.0,True
12210,42,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.0152156615317995,5.800705011138651,59.53525382179167,89.0,True
12211,42,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,7.805319048425647,4.686701920994728,56.67988012663009,89.0,True
12212,42,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,8.589284959119945,4.361413130462392,58.65460734325209,80.0,True
12213,42,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,7.583586215761115,4.7311023987883525,42.3080572843066,73.0,True
12214,42,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,7.891702572897602,2.9175905172319667,60.432800732621736,49.0,True
12215,42,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,9.188292840302344,1.8859155712580438,61.30306862282282,34.0,True
12216,43,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,3.70245595775903,9.903472734673482,51.69160946420841,210.0,True
12217,43,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,11.500654850075929,11.521759012341015,48.6630902681071,195.0,True
12218,43,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,11.6097316608563,8.169521675927346,45.59087480336782,179.0,True
12219,43,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,9.55318738674784,7.4072610702779125,54.96340912220377,168.0,True
12220,43,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,5.432164989299499,4.54544079955947,58.6354694618133,118.0,True
12221,43,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,10.506469357228461,4.155950030653571,58.44082515622968,96.0,True
12222,43,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,16.504765189949303,4.889435913206493,59.53525382179167,89.0,True
12223,43,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,0.7881671714489258,4.959533382984575,56.67988012663009,89.0,True
12224,43,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,6.969071663767407,2.8024638102017745,58.65460734325209,80.0,True
12225,43,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,11.522659981313389,4.698531573267219,42.3080572843066,73.0,True
12226,43,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,6.641094457060112,2.5895159503978173,60.432800732621736,49.0,True
12227,43,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,4.341095500053703,2.069557259153695,61.30306862282282,34.0,True
12228,44,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,9.555593770043737,9.51765739267868,51.69160946420841,210.0,True
12229,44,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,7.3447879822261415,7.183173822839558,48.6630902681071,195.0,True
12230,44,HCAI-028_CT0,Submandibular_L,error,hard,12,2,1,4.267012974916545,10.669380178110071,45.59087480336782,179.0,True
12231,44,HCAI-028_CT0,Submandibular_L,error,hard,12,3,4,7.68765348426975,8.441856645804194,54.96340912220377,168.0,True
12232,44,HCAI-028_CT0,Submandibular_L,error,hard,12,4,7,8.167723328050561,8.742507590910177,58.6354694618133,118.0,True
12233,44,HCAI-028_CT0,Submandibular_L,error,hard,12,5,6,2.304623938079243,5.699278033631759,58.44082515622968,96.0,True
12234,44,HCAI-028_CT0,Submandibular_L,error,hard,12,6,9,6.628582448124967,4.845467236137565,59.53525382179167,89.0,True
12235,44,HCAI-028_CT0,Submandibular_L,error,hard,12,7,5,12.512268684599373,4.677787875062114,56.67988012663009,89.0,True
12236,44,HCAI-028_CT0,Submandibular_L,error,hard,12,8,8,5.7421359283732425,4.776428501616777,58.65460734325209,80.0,True
12237,44,HCAI-028_CT0,Submandibular_L,error,hard,12,9,0,15.486841805438136,3.93063815912635,42.3080572843066,73.0,True
12238,44,HCAI-028_CT0,Submandibular_L,error,hard,12,10,10,9.927405719974319,2.3507021834947555,60.432800732621736,49.0,True
12239,44,HCAI-028_CT0,Submandibular_L,error,hard,12,11,11,8.995580601435952,1.6207277680050935,61.30306862282282,34.0,True
12240,45,HCAI-028_CT0,Submandibular_L,error,hard,12,0,3,6.213241230097363,9.352453679722869,51.69160946420841,210.0,True
12241,45,HCAI-028_CT0,Submandibular_L,error,hard,12,1,2,10.735482315418778,11.103039441934317,48.6630902681071,195.0,True
