,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12444,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.0,1.2318618261741041,61.30306862282282,34.0,True
12445,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,7.429220704252415,3.051025880256461,60.432800732621736,49.0,True
12446,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,0.6640759209945601,4.248888171202073,59.53525382179167,89.0,True
12447,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.079030614622805,3.6232394165680364,58.65460734325209,80.0,True
12448,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.1819235246978774,5.3554322987715635,58.6354694618133,118.0,True
12449,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,5.886947394883516,6.462076955279422,58.44082515622968,96.0,True
12450,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,6.7838935145648565,5.18783626381834,56.67988012663009,89.0,True
12451,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.996237322481536,8.780021102605001,54.96340912220377,168.0,True
12452,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,6.8753491164733935,11.950273887754275,51.69160946420841,210.0,True
12453,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.677512678347569,8.8850623344898,48.6630902681071,195.0,True
12454,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,1.497120300382515,7.275843104783049,45.59087480336782,179.0,True
12455,62,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,6.555331340849429,2.9994160845711666,42.3080572843066,73.0,True
12456,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,7.149609840036742,1.9697424502473162,61.30306862282282,34.0,True
12457,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,0.0,2.043575941523053,60.432800732621736,49.0,True
12458,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,0.0,4.123937632701765,59.53525382179167,89.0,True
12459,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,6.0097821406433996,5.253043664840418,58.65460734325209,80.0,True
12460,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,3.7783925917844363,58.6354694618133,118.0,True
12461,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,8.38260656021897,4.6675137412609375,58.44082515622968,96.0,True
12462,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,8.458765835789219,3.3206239635364496,56.67988012663009,89.0,True
12463,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.135757191387772,4.836475112975371,54.96340912220377,168.0,True
12464,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,0.0,12.556236111079638,51.69160946420841,210.0,True
12465,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,6.771072396396699,12.29239431652679,48.6630902681071,195.0,True
12466,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,7.842209391722881,5.789562023160602,45.59087480336782,179.0,True
12467,63,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.319409138272051,4.4790224969920205,42.3080572843066,73.0,True
12468,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,2.6622342193281945,1.6223094251845764,61.30306862282282,34.0,True
12469,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,4.668300712130114,2.2165804054941014,60.432800732621736,49.0,True
12470,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,3.087607970440839,5.326882765509633,59.53525382179167,89.0,True
12471,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.4064328758928655,3.9429112295870783,58.65460734325209,80.0,True
12472,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,5.1429282516170876,58.6354694618133,118.0,True
12473,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,6.965458439947563,4.056884710946854,58.44082515622968,96.0,True
12474,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,0.0,4.298801249833557,56.67988012663009,89.0,True
12475,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.0,8.989192780508136,54.96340912220377,168.0,True
12476,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,2.401276826692855,7.752839337124368,51.69160946420841,210.0,True
12477,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.894432448858155,11.418758162740591,48.6630902681071,195.0,True
12478,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,2.3515975598491687,9.830195389897561,45.59087480336782,179.0,True
12479,64,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,8.046950624075802,4.87221854945037,42.3080572843066,73.0,True
12480,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,2.482369240364716,1.6819696468211371,61.30306862282282,34.0,True
12481,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,2.719143978931969,2.3570535012838016,60.432800732621736,49.0,True
12482,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,5.152211335976604,5.894646653978479,59.53525382179167,89.0,True
12483,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.792204273461689,4.844606587524,58.65460734325209,80.0,True
12484,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.5416892559403435,6.5941662042331535,58.6354694618133,118.0,True
12485,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,3.672219160138314,4.229432885636711,58.44082515622968,96.0,True
12486,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,0.0,3.2917366819958014,56.67988012663009,89.0,True
12487,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.013753428194781314,5.891624217515456,54.96340912220377,168.0,True
12488,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,0.0,7.085019723692116,51.69160946420841,210.0,True
12489,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.544349461086528,10.50489876391596,48.6630902681071,195.0,True
12490,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.303975407281367,9.126140844297726,45.59087480336782,179.0,True
12491,65,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,0.0,4.713887010673756,42.3080572843066,73.0,True
12492,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,1.1661812805828764,1.2793178444345903,61.30306862282282,34.0,True
12493,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,5.249032197750946,1.3537466184111064,60.432800732621736,49.0,True
12494,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,3.2024166244309105,3.8761328425622628,59.53525382179167,89.0,True
12495,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,9.144759927147689,5.236394196736622,58.65460734325209,80.0,True
12496,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,5.1359913338837755,7.31611102715219,58.6354694618133,118.0,True
12497,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,7.505305515915509,5.672825650104735,58.44082515622968,96.0,True
12498,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.352281674330084,4.954270551536277,56.67988012663009,89.0,True
12499,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,6.401152200868701,6.488862092552066,54.96340912220377,168.0,True
12500,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,2.644117103816061,10.142772014304095,51.69160946420841,210.0,True
12501,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.9685171934374575,8.408803409421788,48.6630902681071,195.0,True
12502,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.639791882027603,9.761594909962527,45.59087480336782,179.0,True
12503,66,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.0016913884561798,2.4099468190332414,42.3080572843066,73.0,True
12504,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,7.914024466993083,1.8288683714336382,61.30306862282282,34.0,True
12505,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,0.0,2.3394018491516593,60.432800732621736,49.0,True
12506,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,6.542835491853252,3.8035841089913984,59.53525382179167,89.0,True
12507,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.864284564106093,2.817621079349359,58.65460734325209,80.0,True
12508,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,6.995729346095287,58.6354694618133,118.0,True
12509,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,5.020120704753581,4.452754730529059,58.44082515622968,96.0,True
12510,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,3.5613598537267603,3.0444058743706988,56.67988012663009,89.0,True
12511,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.972419134689893,7.323090101473656,54.96340912220377,168.0,True
12512,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,8.360847202945497,11.818807169344089,51.69160946420841,210.0,True
12513,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,2.017211962783742,9.418194272418205,48.6630902681071,195.0,True
12514,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,4.0526744408215505,9.981405687869694,45.59087480336782,179.0,True
12515,67,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,1.6144134543330275,3.9330781493833156,42.3080572843066,73.0,True
12516,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,1.3709514875326168,2.1898812227910285,61.30306862282282,34.0,True
12517,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,3.8218919576472596,2.4933294908866697,60.432800732621736,49.0,True
12518,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,2.933627685140708,5.507212131483909,59.53525382179167,89.0,True
12519,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.2378733021168395,5.953563079802488,58.65460734325209,80.0,True
12520,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,10.709643642900016,8.0107957617577,58.6354694618133,118.0,True
12521,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,2.561706718607998,2.874066053956386,58.44082515622968,96.0,True
12522,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,7.1091307082953605,4.674317988474548,56.67988012663009,89.0,True
12523,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,1.545920400219507,12.814701146712668,54.96340912220377,168.0,True
12524,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,0.11807788293995891,10.21668504425067,51.69160946420841,210.0,True
12525,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.076376030695494,7.4517240237974915,48.6630902681071,195.0,True
12526,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,6.099518621744686,6.200492637410556,45.59087480336782,179.0,True
12527,68,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,1.5114469968090183,4.307289415952915,42.3080572843066,73.0,True
12528,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,7.608612512708703,1.5747020164571515,61.30306862282282,34.0,True
12529,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,0.0,3.0496303090285366,60.432800732621736,49.0,True
12530,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,3.4088926674656803,4.509176889374128,59.53525382179167,89.0,True
12531,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,1.4234297144686598,6.460926747752955,58.65460734325209,80.0,True
12532,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,1.9353863049194362,5.830896855017379,58.6354694618133,118.0,True
12533,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,6.499449997194235,4.354304177914536,58.44082515622968,96.0,True
12534,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,2.748346924642764,3.8809252822063907,56.67988012663009,89.0,True
12535,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,3.817436037626297,9.935056366921177,54.96340912220377,168.0,True
12536,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,8.68684005300593,8.903092684907396,51.69160946420841,210.0,True
12537,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,5.120798601871012,12.441113183231197,48.6630902681071,195.0,True
12538,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,3.9354740327208844,6.6451142800313505,45.59087480336782,179.0,True
12539,69,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,3.775736711871619,2.505183970429833,42.3080572843066,73.0,True
12540,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,5.1082962399839404,1.268973725442118,61.30306862282282,34.0,True
12541,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,8.446913855879988,1.8491091048316295,60.432800732621736,49.0,True
12542,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,1.377299017632128,5.590289974637979,59.53525382179167,89.0,True
12543,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,2.1374054944399443,3.6062473041644405,58.65460734325209,80.0,True
12544,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,3.8989278734249266,6.100535824407859,58.6354694618133,118.0,True
12545,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.0824244554614326,5.525006756871191,58.44082515622968,96.0,True
12546,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.139974900166738,4.298733247173442,56.67988012663009,89.0,True
12547,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.4453394069982783,8.833774028713872,54.96340912220377,168.0,True
12548,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,4.922600021637796,7.451254765704521,51.69160946420841,210.0,True
12549,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,0.0,9.850271922883637,48.6630902681071,195.0,True
12550,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,7.326233320212961,10.419878012093562,45.59087480336782,179.0,True
12551,70,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,9.43577356137904,3.644000566902182,42.3080572843066,73.0,True
12552,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,10.822217899950473,1.259140353909811,61.30306862282282,34.0,True
12553,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,0.6788874251078538,1.6111036678834658,60.432800732621736,49.0,True
12554,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,5.425867175464679,6.108974182833691,59.53525382179167,89.0,True
12555,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,3.998987134649635,3.99304179381856,58.65460734325209,80.0,True
12556,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,5.6080274286014005,58.6354694618133,118.0,True
12557,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,0.0,3.8431695865979476,58.44082515622968,96.0,True
12558,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,8.540981615757513,4.460868730739213,56.67988012663009,89.0,True
12559,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,5.753015106679436,7.150333541697297,54.96340912220377,168.0,True
12560,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,0.0,9.233389506941714,51.69160946420841,210.0,True
12561,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,6.183399411035493,12.055396968388859,48.6630902681071,195.0,True
12562,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,0.0,8.495808333331082,45.59087480336782,179.0,True
12563,71,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.1574442106501905,3.514519411303553,42.3080572843066,73.0,True
12564,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.8553318675750861,2.330538430919016,61.30306862282282,34.0,True
12565,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,4.738801879198815,2.8903567614995143,60.432800732621736,49.0,True
12566,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,8.849935397008078,4.161648915480395,59.53525382179167,89.0,True
12567,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,0.6913964877098251,6.629136926789917,58.65460734325209,80.0,True
12568,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,6.263158823996077,6.5219991656561085,58.6354694618133,118.0,True
12569,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,7.466936341654421,4.61419157559592,58.44082515622968,96.0,True
12570,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,0.0,3.0761463258777946,56.67988012663009,89.0,True
12571,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,4.448260915765752,9.105164455917045,54.96340912220377,168.0,True
12572,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,3.64123616871621,9.804452716070507,51.69160946420841,210.0,True
12573,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,6.127506619006944,11.311752699456708,48.6630902681071,195.0,True
12574,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,0.0,10.034622185845807,45.59087480336782,179.0,True
12575,72,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,10.341335212163242,3.5428860910572855,42.3080572843066,73.0,True
12576,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,6.095400002732871,1.5073199229299137,61.30306862282282,34.0,True
12577,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,3.177986077656669,3.1695740114841633,60.432800732621736,49.0,True
12578,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,9.386599960280444,4.748285506624759,59.53525382179167,89.0,True
12579,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,8.461435104668787,3.1857014085752287,58.65460734325209,80.0,True
12580,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,6.560172667108182,4.535426656474665,58.6354694618133,118.0,True
12581,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,2.813109553941774,4.347024829669604,58.44082515622968,96.0,True
12582,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,4.436397211842735,3.5703659367402176,56.67988012663009,89.0,True
12583,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.0,6.09599247801061,54.96340912220377,168.0,True
12584,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,8.587648136633518,11.249035669940215,51.69160946420841,210.0,True
12585,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,3.0811269989681698,11.065815181001499,48.6630902681071,195.0,True
12586,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,4.47955484820459,8.14651257255627,45.59087480336782,179.0,True
12587,73,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.6891534516254714,4.922937987730511,42.3080572843066,73.0,True
12588,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.9694928276880974,1.6869908817031942,61.30306862282282,34.0,True
12589,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,1.465371502833007,2.612534826685261,60.432800732621736,49.0,True
12590,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,4.062405024746577,6.480877886003895,59.53525382179167,89.0,True
12591,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,7.206285638714266,4.354979128083186,58.65460734325209,80.0,True
12592,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,5.826007242249448,58.6354694618133,118.0,True
12593,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,0.16064375664005048,4.824575580072731,58.44082515622968,96.0,True
12594,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,9.10412477938168,5.223041559774134,56.67988012663009,89.0,True
12595,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,0.30794830026972386,8.786094333169517,54.96340912220377,168.0,True
12596,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,2.526419869749616,9.498059679876409,51.69160946420841,210.0,True
12597,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,8.69382856846899,10.661511558640807,48.6630902681071,195.0,True
12598,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.953502209071881,12.047480792476453,45.59087480336782,179.0,True
12599,74,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.720280694958916,4.0791068479839705,42.3080572843066,73.0,True
12600,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,0.937058242747907,2.058204828737208,61.30306862282282,34.0,True
12601,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,5.756091771733665,1.3300165154515076,60.432800732621736,49.0,True
12602,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,7.949857118581683,4.1912779313626745,59.53525382179167,89.0,True
12603,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,5.5340486561900715,3.4014812410253294,58.65460734325209,80.0,True
12604,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,0.0,6.1665669758670445,58.6354694618133,118.0,True
12605,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,0.0,6.197916268497168,58.44082515622968,96.0,True
12606,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,5.37884605415838,4.426812964141555,56.67988012663009,89.0,True
12607,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,2.2572578119315336,11.045930839390971,54.96340912220377,168.0,True
12608,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,4.606902156747246,12.370385961652568,51.69160946420841,210.0,True
12609,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,5.365938028940849,10.916562159311315,48.6630902681071,195.0,True
12610,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,9.015057732754679,7.639578226025822,45.59087480336782,179.0,True
12611,75,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.709568578907799,3.0167046656805923,42.3080572843066,73.0,True
12612,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,5.825201741014373,1.5731072131441466,61.30306862282282,34.0,True
12613,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,0.0,2.822834530085029,60.432800732621736,49.0,True
12614,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,7.016610493401056,3.377408783686652,59.53525382179167,89.0,True
12615,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,4.635821479631382,3.841465240623118,58.65460734325209,80.0,True
12616,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,7.925031749939806,5.578161875273529,58.6354694618133,118.0,True
12617,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.1665516541266427,7.243726901243963,58.44082515622968,96.0,True
12618,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,2.1084304458052854,5.105516483662484,56.67988012663009,89.0,True
12619,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,7.220024626540296,9.548790094674327,54.96340912220377,168.0,True
12620,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,2.379254880555947,9.037449245233804,51.69160946420841,210.0,True
12621,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,6.636401392536595,13.595688602470759,48.6630902681071,195.0,True
12622,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,5.266698847865867,7.795944726729087,45.59087480336782,179.0,True
12623,76,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,2.926290065326123,3.7623682013464808,42.3080572843066,73.0,True
12624,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,3.8879036584421938,1.619885712416558,61.30306862282282,34.0,True
12625,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,3.306554556581151,2.867829209325695,60.432800732621736,49.0,True
12626,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,2.5685951298076977,4.903137626534596,59.53525382179167,89.0,True
12627,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,7.912997782546292,3.171006524364363,58.65460734325209,80.0,True
12628,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,2.2118980165089344,7.797192402408644,58.6354694618133,118.0,True
12629,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,1.4463181060689387,5.934537509887244,58.44082515622968,96.0,True
12630,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,9.514509661643462,4.934791691328049,56.67988012663009,89.0,True
12631,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,5.72250316025756,8.137359938850974,54.96340912220377,168.0,True
12632,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,8.45881725104337,8.648208011401247,51.69160946420841,210.0,True
12633,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,0.912840352474654,8.332527770468165,48.6630902681071,195.0,True
12634,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,3.5510830128642024,11.089635528721107,45.59087480336782,179.0,True
12635,77,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,3.9036393266961777,4.19974937965824,42.3080572843066,73.0,True
12636,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,1.7342372641170192,0.9746176945627324,61.30306862282282,34.0,True
12637,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,2.6413428948464928,3.062556956054621,60.432800732621736,49.0,True
12638,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,1.8133309644973372,3.9283505443040334,59.53525382179167,89.0,True
12639,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,9.330828854455742,3.9217813795416374,58.65460734325209,80.0,True
12640,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,4.774968897964001,7.416348054657076,58.6354694618133,118.0,True
12641,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,7.05700209872449,4.638001278926318,58.44082515622968,96.0,True
12642,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,6,5,1.9867693969859115,5.639096549366939,56.67988012663009,89.0,True
12643,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,7,4,3.5152527494883916,7.134735653312631,54.96340912220377,168.0,True
12644,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,8,3,5.624357551294459,9.006735394895685,51.69160946420841,210.0,True
12645,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,9,2,4.322270515630932,7.626886546845334,48.6630902681071,195.0,True
12646,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,10,1,2.5707670361102775,6.834636612475227,45.59087480336782,179.0,True
12647,78,HCAI-028_CT0,Submandibular_L,dose,easy,12,11,0,5.150380964594781,3.0097795365765645,42.3080572843066,73.0,True
12648,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,0,11,7.132445262830919,1.548189439213016,61.30306862282282,34.0,True
12649,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,1,10,4.766703983631679,2.196974999248573,60.432800732621736,49.0,True
12650,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,2,9,5.552412879833384,4.782911040975362,59.53525382179167,89.0,True
12651,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,3,8,0.9646410973092685,3.4978998369646965,58.65460734325209,80.0,True
12652,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,4,7,4.2117496350321435,6.4916038791244075,58.6354694618133,118.0,True
12653,79,HCAI-028_CT0,Submandibular_L,dose,easy,12,5,6,5.065714404389277,4.483002870623438,58.44082515622968,96.0,True
