,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6873,64,HCAI-041_CT0,Parotid_L,baseline,,26,9,9,6.987568169003751,5.2838061951817865,67.07214711110191,91.0,True
6874,64,HCAI-041_CT0,Parotid_L,baseline,,26,10,10,5.520497232774712,10.826851911517975,66.95281647907086,163.0,True
6875,64,HCAI-041_CT0,Parotid_L,baseline,,26,11,11,4.109881640910618,10.074526602990225,68.04272184255532,194.0,True
6876,64,HCAI-041_CT0,Parotid_L,baseline,,26,12,12,8.825100768394822,16.45031973849067,68.83161863815391,250.0,True
6877,64,HCAI-041_CT0,Parotid_L,baseline,,26,13,13,12.607084128961091,9.319199068742275,68.84830190658529,213.0,True
6878,64,HCAI-041_CT0,Parotid_L,baseline,,26,14,14,0.0,1.1339980491123451,68.19079187731623,29.0,True
6879,64,HCAI-041_CT0,Parotid_L,baseline,,26,15,15,7.299637157630591,0.0627794098757282,68.28197678924587,1.0,True
6880,64,HCAI-041_CT0,Parotid_L,baseline,,26,16,16,2.1749918594683884,0.25707603750583624,69.01808704676253,7.0,True
6881,64,HCAI-041_CT0,Parotid_L,baseline,,26,17,17,4.845036478268555,1.4831443868692429,69.91146635214106,25.0,True
6882,64,HCAI-041_CT0,Parotid_L,baseline,,26,18,18,1.540507251157187,0.7561967725334777,70.40143547353799,18.0,True
6883,64,HCAI-041_CT0,Parotid_L,baseline,,26,19,19,4.820294737826686,0.2642559436586821,70.59804410124083,6.0,True
6884,64,HCAI-041_CT0,Parotid_L,baseline,,26,20,20,5.4613049382875,0.0,70.57752421993138,0.0,True
6885,64,HCAI-041_CT0,Parotid_L,baseline,,26,21,21,3.3803505029075906,0.0,70.46768826100596,0.0,True
6886,64,HCAI-041_CT0,Parotid_L,baseline,,26,22,22,0.0,4.566603555633469,68.33422540007466,109.0,True
6887,64,HCAI-041_CT0,Parotid_L,baseline,,26,23,23,4.477726160590267,2.799422109072406,65.47896391725841,51.0,True
6888,64,HCAI-041_CT0,Parotid_L,baseline,,26,24,24,4.516501847851779,2.8728537164084926,61.263113276732724,42.0,True
6889,64,HCAI-041_CT0,Parotid_L,baseline,,26,25,25,3.1461899268037365,0.2944107432948231,55.292764822425156,5.0,True
6890,65,HCAI-041_CT0,Parotid_L,baseline,,26,0,0,7.410359518402983,0.8045755700880891,58.037221399848264,18.0,True
6891,65,HCAI-041_CT0,Parotid_L,baseline,,26,1,1,0.0,0.0,60.428675299041416,0.0,True
6892,65,HCAI-041_CT0,Parotid_L,baseline,,26,2,2,0.0,0.0,61.54562633672417,0.0,True
6893,65,HCAI-041_CT0,Parotid_L,baseline,,26,3,3,1.797944088273964,0.0,62.53582475260537,0.0,True
6894,65,HCAI-041_CT0,Parotid_L,baseline,,26,4,4,1.6661084142771587,0.0,62.69588772546506,0.0,True
6895,65,HCAI-041_CT0,Parotid_L,baseline,,26,5,5,5.104128795527729,2.9521817650641076,64.41437218104785,60.0,True
6896,65,HCAI-041_CT0,Parotid_L,baseline,,26,6,6,4.363407340444925,3.6456145919208813,65.2706651005953,69.0,True
6897,65,HCAI-041_CT0,Parotid_L,baseline,,26,7,7,2.9142944411468408,3.23782114527573,65.81078128199769,66.0,True
6898,65,HCAI-041_CT0,Parotid_L,baseline,,26,8,8,2.6913388547157986,3.8741187835832434,66.93595657365988,58.0,True
6899,65,HCAI-041_CT0,Parotid_L,baseline,,26,9,9,2.720899853966805,5.4001082756170335,67.07214711110191,91.0,True
6900,65,HCAI-041_CT0,Parotid_L,baseline,,26,10,10,1.4893622668673894,11.152066608142666,66.95281647907086,163.0,True
6901,65,HCAI-041_CT0,Parotid_L,baseline,,26,11,11,6.891694180514512,11.04959931843378,68.04272184255532,194.0,True
6902,65,HCAI-041_CT0,Parotid_L,baseline,,26,12,12,4.084482311196064,13.712737372411157,68.83161863815391,250.0,True
6903,65,HCAI-041_CT0,Parotid_L,baseline,,26,13,13,4.983119885227415,7.950807808084855,68.84830190658529,213.0,True
6904,65,HCAI-041_CT0,Parotid_L,baseline,,26,14,14,10.933883866073707,1.3825768748095442,68.19079187731623,29.0,True
6905,65,HCAI-041_CT0,Parotid_L,baseline,,26,15,15,0.0,0.048309581179514206,68.28197678924587,1.0,True
6906,65,HCAI-041_CT0,Parotid_L,baseline,,26,16,16,8.170250460690816,0.3167025314442605,69.01808704676253,7.0,True
6907,65,HCAI-041_CT0,Parotid_L,baseline,,26,17,17,0.0,1.7184688504128571,69.91146635214106,25.0,True
6908,65,HCAI-041_CT0,Parotid_L,baseline,,26,18,18,2.3149331764117904,0.7777337702953457,70.40143547353799,18.0,True
6909,65,HCAI-041_CT0,Parotid_L,baseline,,26,19,19,3.8456587908728483,0.22257746468644876,70.59804410124083,6.0,True
6910,65,HCAI-041_CT0,Parotid_L,baseline,,26,20,20,6.928509256094826,0.0,70.57752421993138,0.0,True
6911,65,HCAI-041_CT0,Parotid_L,baseline,,26,21,21,2.7896477451962034,0.0,70.46768826100596,0.0,True
6912,65,HCAI-041_CT0,Parotid_L,baseline,,26,22,22,5.033957349625142,5.505110300290474,68.33422540007466,109.0,True
6913,65,HCAI-041_CT0,Parotid_L,baseline,,26,23,23,2.997775219616767,2.1062014646037692,65.47896391725841,51.0,True
6914,65,HCAI-041_CT0,Parotid_L,baseline,,26,24,24,0.0,2.247845095015795,61.263113276732724,42.0,True
6915,65,HCAI-041_CT0,Parotid_L,baseline,,26,25,25,3.1708734110261476,0.21280705471445233,55.292764822425156,5.0,True
6916,66,HCAI-041_CT0,Parotid_L,baseline,,26,0,25,3.324896657910099,0.33707228783071236,55.292764822425156,5.0,True
6917,66,HCAI-041_CT0,Parotid_L,baseline,,26,1,24,6.6415868280717945,1.909246158016462,61.263113276732724,42.0,True
6918,66,HCAI-041_CT0,Parotid_L,baseline,,26,2,23,6.432933758693897,2.5745823807842703,65.47896391725841,51.0,True
6919,66,HCAI-041_CT0,Parotid_L,baseline,,26,3,22,7.228493132937352,5.758694810946005,68.33422540007466,109.0,True
6920,66,HCAI-041_CT0,Parotid_L,baseline,,26,4,21,0.0,0.0,70.46768826100596,0.0,True
6921,66,HCAI-041_CT0,Parotid_L,baseline,,26,5,20,4.756400678897462,0.0,70.57752421993138,0.0,True
6922,66,HCAI-041_CT0,Parotid_L,baseline,,26,6,19,4.5431317941682785,0.24043331316703517,70.59804410124083,6.0,True
6923,66,HCAI-041_CT0,Parotid_L,baseline,,26,7,18,7.422448121700741,0.6451414217314302,70.40143547353799,18.0,True
6924,66,HCAI-041_CT0,Parotid_L,baseline,,26,8,17,7.18017455059347,1.1490339784753676,69.91146635214106,25.0,True
6925,66,HCAI-041_CT0,Parotid_L,baseline,,26,9,16,2.91459884856194,0.302780395440866,69.01808704676253,7.0,True
6926,66,HCAI-041_CT0,Parotid_L,baseline,,26,10,15,2.418560644832848,0.04929900556303235,68.28197678924587,1.0,True
6927,66,HCAI-041_CT0,Parotid_L,baseline,,26,11,14,10.0971644327085,1.4326213041089648,68.19079187731623,29.0,True
6928,66,HCAI-041_CT0,Parotid_L,baseline,,26,12,13,5.736102258304502,12.029666221276416,68.84830190658529,213.0,True
6929,66,HCAI-041_CT0,Parotid_L,baseline,,26,13,12,3.0454060490595465,12.131361766131748,68.83161863815391,250.0,True
6930,66,HCAI-041_CT0,Parotid_L,baseline,,26,14,11,1.9039475640903847,8.509224697934203,68.04272184255532,194.0,True
6931,66,HCAI-041_CT0,Parotid_L,baseline,,26,15,10,0.0,9.320446514173453,66.95281647907086,163.0,True
6932,66,HCAI-041_CT0,Parotid_L,baseline,,26,16,9,9.036241898756472,4.978458398036716,67.07214711110191,91.0,True
6933,66,HCAI-041_CT0,Parotid_L,baseline,,26,17,8,1.2180766350756382,2.6047812375201946,66.93595657365988,58.0,True
6934,66,HCAI-041_CT0,Parotid_L,baseline,,26,18,7,1.93811231377469,1.9219697636774098,65.81078128199769,66.0,True
6935,66,HCAI-041_CT0,Parotid_L,baseline,,26,19,6,4.541287778792959,3.3294394501868707,65.2706651005953,69.0,True
6936,66,HCAI-041_CT0,Parotid_L,baseline,,26,20,5,1.253181568898146,3.657373711391877,64.41437218104785,60.0,True
6937,66,HCAI-041_CT0,Parotid_L,baseline,,26,21,4,0.0,0.0,62.69588772546506,0.0,True
6938,66,HCAI-041_CT0,Parotid_L,baseline,,26,22,3,2.758398029266985,0.0,62.53582475260537,0.0,True
6939,66,HCAI-041_CT0,Parotid_L,baseline,,26,23,2,6.841569060317751,0.0,61.54562633672417,0.0,True
6940,66,HCAI-041_CT0,Parotid_L,baseline,,26,24,1,0.0,0.0,60.428675299041416,0.0,True
6941,66,HCAI-041_CT0,Parotid_L,baseline,,26,25,0,2.681530774463329,0.8115240276206143,58.037221399848264,18.0,True
6942,67,HCAI-041_CT0,Parotid_L,baseline,,26,0,25,4.967455805370408,0.25021045522505947,55.292764822425156,5.0,True
6943,67,HCAI-041_CT0,Parotid_L,baseline,,26,1,24,4.88280810872077,2.363978615668541,61.263113276732724,42.0,True
6944,67,HCAI-041_CT0,Parotid_L,baseline,,26,2,23,3.279601195651471,2.3684078938028157,65.47896391725841,51.0,True
6945,67,HCAI-041_CT0,Parotid_L,baseline,,26,3,22,7.045823428076827,3.551927638692367,68.33422540007466,109.0,True
6946,67,HCAI-041_CT0,Parotid_L,baseline,,26,4,21,4.1942332763448205,0.0,70.46768826100596,0.0,True
6947,67,HCAI-041_CT0,Parotid_L,baseline,,26,5,20,9.764164015807486,0.0,70.57752421993138,0.0,True
6948,67,HCAI-041_CT0,Parotid_L,baseline,,26,6,19,4.418007897375667,0.28636555464454183,70.59804410124083,6.0,True
6949,67,HCAI-041_CT0,Parotid_L,baseline,,26,7,18,6.4220501257938345,0.8037302184173052,70.40143547353799,18.0,True
6950,67,HCAI-041_CT0,Parotid_L,baseline,,26,8,17,4.965907376468187,1.5908008766527804,69.91146635214106,25.0,True
6951,67,HCAI-041_CT0,Parotid_L,baseline,,26,9,16,12.755467557444135,0.30050123314871513,69.01808704676253,7.0,True
6952,67,HCAI-041_CT0,Parotid_L,baseline,,26,10,15,2.7332865172171763,0.047618568810146915,68.28197678924587,1.0,True
6953,67,HCAI-041_CT0,Parotid_L,baseline,,26,11,14,5.975635878084552,2.030143679532725,68.19079187731623,29.0,True
6954,67,HCAI-041_CT0,Parotid_L,baseline,,26,12,13,5.6061219964481666,14.388256644289818,68.84830190658529,213.0,True
6955,67,HCAI-041_CT0,Parotid_L,baseline,,26,13,12,0.6500336529885606,10.346259461226099,68.83161863815391,250.0,True
6956,67,HCAI-041_CT0,Parotid_L,baseline,,26,14,11,5.771444033653948,6.9908489582229905,68.04272184255532,194.0,True
6957,67,HCAI-041_CT0,Parotid_L,baseline,,26,15,10,4.997788582102611,9.05353992321154,66.95281647907086,163.0,True
6958,67,HCAI-041_CT0,Parotid_L,baseline,,26,16,9,6.7205863177344884,3.94172958321587,67.07214711110191,91.0,True
6959,67,HCAI-041_CT0,Parotid_L,baseline,,26,17,8,3.7084039432379314,2.014816509932439,66.93595657365988,58.0,True
6960,67,HCAI-041_CT0,Parotid_L,baseline,,26,18,7,2.9256692447126453,4.548136874176767,65.81078128199769,66.0,True
6961,67,HCAI-041_CT0,Parotid_L,baseline,,26,19,6,1.5065933850012838,4.193128495593071,65.2706651005953,69.0,True
6962,67,HCAI-041_CT0,Parotid_L,baseline,,26,20,5,0.6416735953118198,2.961890887055002,64.41437218104785,60.0,True
6963,67,HCAI-041_CT0,Parotid_L,baseline,,26,21,4,1.7416184873779939,0.0,62.69588772546506,0.0,True
6964,67,HCAI-041_CT0,Parotid_L,baseline,,26,22,3,6.276316320469478,0.0,62.53582475260537,0.0,True
6965,67,HCAI-041_CT0,Parotid_L,baseline,,26,23,2,7.154480318398724,0.0,61.54562633672417,0.0,True
6966,67,HCAI-041_CT0,Parotid_L,baseline,,26,24,1,3.8927105365346524,0.0,60.428675299041416,0.0,True
6967,67,HCAI-041_CT0,Parotid_L,baseline,,26,25,0,11.502065350544022,0.9059604220677596,58.037221399848264,18.0,True
6968,68,HCAI-041_CT0,Parotid_L,baseline,,26,0,0,1.1049374462834542,0.6975620649902168,58.037221399848264,18.0,True
6969,68,HCAI-041_CT0,Parotid_L,baseline,,26,1,1,1.7490211816504124,0.0,60.428675299041416,0.0,True
6970,68,HCAI-041_CT0,Parotid_L,baseline,,26,2,2,0.9995993621081176,0.0,61.54562633672417,0.0,True
6971,68,HCAI-041_CT0,Parotid_L,baseline,,26,3,3,1.2421890508254991,0.0,62.53582475260537,0.0,True
6972,68,HCAI-041_CT0,Parotid_L,baseline,,26,4,4,6.878637691739735,0.0,62.69588772546506,0.0,True
6973,68,HCAI-041_CT0,Parotid_L,baseline,,26,5,5,4.114503608086024,1.8311882333519955,64.41437218104785,60.0,True
6974,68,HCAI-041_CT0,Parotid_L,baseline,,26,6,6,2.90523218905333,3.386193070658017,65.2706651005953,69.0,True
6975,68,HCAI-041_CT0,Parotid_L,baseline,,26,7,7,6.435000341749824,3.9998977245773064,65.81078128199769,66.0,True
6976,68,HCAI-041_CT0,Parotid_L,baseline,,26,8,8,3.4640114868516636,2.9470866249271013,66.93595657365988,58.0,True
6977,68,HCAI-041_CT0,Parotid_L,baseline,,26,9,9,0.0,4.06160562263056,67.07214711110191,91.0,True
6978,68,HCAI-041_CT0,Parotid_L,baseline,,26,10,10,11.878671860718395,8.698163451537166,66.95281647907086,163.0,True
6979,68,HCAI-041_CT0,Parotid_L,baseline,,26,11,11,4.056169466110993,10.1319210716487,68.04272184255532,194.0,True
6980,68,HCAI-041_CT0,Parotid_L,baseline,,26,12,12,3.2211114055119485,13.642548363312601,68.83161863815391,250.0,True
6981,68,HCAI-041_CT0,Parotid_L,baseline,,26,13,13,4.484285945229315,12.22038795233604,68.84830190658529,213.0,True
6982,68,HCAI-041_CT0,Parotid_L,baseline,,26,14,14,0.0,1.3283922208747045,68.19079187731623,29.0,True
6983,68,HCAI-041_CT0,Parotid_L,baseline,,26,15,15,4.4465851189671355,0.025210291264161536,68.28197678924587,1.0,True
6984,68,HCAI-041_CT0,Parotid_L,baseline,,26,16,16,6.015478456531035,0.4409330294639318,69.01808704676253,7.0,True
6985,68,HCAI-041_CT0,Parotid_L,baseline,,26,17,17,8.198111891177247,1.6031368952985656,69.91146635214106,25.0,True
6986,68,HCAI-041_CT0,Parotid_L,baseline,,26,18,18,0.0,0.8282105812651649,70.40143547353799,18.0,True
6987,68,HCAI-041_CT0,Parotid_L,baseline,,26,19,19,9.127559079916868,0.2303733402333965,70.59804410124083,6.0,True
6988,68,HCAI-041_CT0,Parotid_L,baseline,,26,20,20,2.565014108840555,0.0,70.57752421993138,0.0,True
6989,68,HCAI-041_CT0,Parotid_L,baseline,,26,21,21,1.7824659564881289,0.0,70.46768826100596,0.0,True
6990,68,HCAI-041_CT0,Parotid_L,baseline,,26,22,22,4.309029751472855,5.533667081320309,68.33422540007466,109.0,True
6991,68,HCAI-041_CT0,Parotid_L,baseline,,26,23,23,1.7922619535925657,2.0058586921057846,65.47896391725841,51.0,True
6992,68,HCAI-041_CT0,Parotid_L,baseline,,26,24,24,5.267034981736084,2.1997974440018173,61.263113276732724,42.0,True
6993,68,HCAI-041_CT0,Parotid_L,baseline,,26,25,25,3.102415056717927,0.25072896063089245,55.292764822425156,5.0,True
6994,69,HCAI-041_CT0,Parotid_L,baseline,,26,0,0,4.303898697954406,0.8462410858709905,58.037221399848264,18.0,True
6995,69,HCAI-041_CT0,Parotid_L,baseline,,26,1,1,5.3554858549446465,0.0,60.428675299041416,0.0,True
6996,69,HCAI-041_CT0,Parotid_L,baseline,,26,2,2,2.987303952477486,0.0,61.54562633672417,0.0,True
6997,69,HCAI-041_CT0,Parotid_L,baseline,,26,3,3,3.120979992901531,0.0,62.53582475260537,0.0,True
6998,69,HCAI-041_CT0,Parotid_L,baseline,,26,4,4,6.717718191847505,0.0,62.69588772546506,0.0,True
6999,69,HCAI-041_CT0,Parotid_L,baseline,,26,5,5,7.364824160182007,2.978940129637603,64.41437218104785,60.0,True
7000,69,HCAI-041_CT0,Parotid_L,baseline,,26,6,6,8.431107439131441,2.738238061957182,65.2706651005953,69.0,True
7001,69,HCAI-041_CT0,Parotid_L,baseline,,26,7,7,6.420441759380793,3.155430829189715,65.81078128199769,66.0,True
7002,69,HCAI-041_CT0,Parotid_L,baseline,,26,8,8,2.6827247189022954,1.739018527753811,66.93595657365988,58.0,True
7003,69,HCAI-041_CT0,Parotid_L,baseline,,26,9,9,0.9742752615229429,3.1011488298313785,67.07214711110191,91.0,True
7004,69,HCAI-041_CT0,Parotid_L,baseline,,26,10,10,2.0523208916694915,10.830676849724487,66.95281647907086,163.0,True
7005,69,HCAI-041_CT0,Parotid_L,baseline,,26,11,11,5.612225977981059,9.588080283724594,68.04272184255532,194.0,True
7006,69,HCAI-041_CT0,Parotid_L,baseline,,26,12,12,5.011283519278709,9.15201592898734,68.83161863815391,250.0,True
7007,69,HCAI-041_CT0,Parotid_L,baseline,,26,13,13,5.809942019452143,12.324481281042313,68.84830190658529,213.0,True
7008,69,HCAI-041_CT0,Parotid_L,baseline,,26,14,14,2.4099763527605753,1.6902875431834687,68.19079187731623,29.0,True
7009,69,HCAI-041_CT0,Parotid_L,baseline,,26,15,15,2.2610132356639285,0.038634174510370434,68.28197678924587,1.0,True
7010,69,HCAI-041_CT0,Parotid_L,baseline,,26,16,16,0.0,0.3685850677067154,69.01808704676253,7.0,True
7011,69,HCAI-041_CT0,Parotid_L,baseline,,26,17,17,6.760581974783505,1.3568894030001755,69.91146635214106,25.0,True
7012,69,HCAI-041_CT0,Parotid_L,baseline,,26,18,18,4.225640483891416,1.0191608731991602,70.40143547353799,18.0,True
7013,69,HCAI-041_CT0,Parotid_L,baseline,,26,19,19,8.459576747642185,0.21264279437386696,70.59804410124083,6.0,True
7014,69,HCAI-041_CT0,Parotid_L,baseline,,26,20,20,5.494650198304224,0.0,70.57752421993138,0.0,True
7015,69,HCAI-041_CT0,Parotid_L,baseline,,26,21,21,5.932061092560028,0.0,70.46768826100596,0.0,True
7016,69,HCAI-041_CT0,Parotid_L,baseline,,26,22,22,3.2927723580417694,3.862589007593057,68.33422540007466,109.0,True
7017,69,HCAI-041_CT0,Parotid_L,baseline,,26,23,23,7.025216116168354,2.4845110069325527,65.47896391725841,51.0,True
7018,69,HCAI-041_CT0,Parotid_L,baseline,,26,24,24,0.0,1.987391630162848,61.263113276732724,42.0,True
7019,69,HCAI-041_CT0,Parotid_L,baseline,,26,25,25,2.8382666573149886,0.29083987783563264,55.292764822425156,5.0,True
7020,70,HCAI-041_CT0,Parotid_L,baseline,,26,0,25,12.975518986231176,0.27133088280649853,55.292764822425156,5.0,True
7021,70,HCAI-041_CT0,Parotid_L,baseline,,26,1,24,4.727355055088591,2.1852321745776035,61.263113276732724,42.0,True
7022,70,HCAI-041_CT0,Parotid_L,baseline,,26,2,23,0.0,2.2176963563749927,65.47896391725841,51.0,True
7023,70,HCAI-041_CT0,Parotid_L,baseline,,26,3,22,6.25007830591448,3.352166691087892,68.33422540007466,109.0,True
7024,70,HCAI-041_CT0,Parotid_L,baseline,,26,4,21,1.626041517254576,0.0,70.46768826100596,0.0,True
7025,70,HCAI-041_CT0,Parotid_L,baseline,,26,5,20,1.6559482752840808,0.0,70.57752421993138,0.0,True
7026,70,HCAI-041_CT0,Parotid_L,baseline,,26,6,19,7.036366842627541,0.3735542770553877,70.59804410124083,6.0,True
7027,70,HCAI-041_CT0,Parotid_L,baseline,,26,7,18,1.1968192390974375,0.9433796235108042,70.40143547353799,18.0,True
7028,70,HCAI-041_CT0,Parotid_L,baseline,,26,8,17,7.239074264993908,1.455809925456799,69.91146635214106,25.0,True
7029,70,HCAI-041_CT0,Parotid_L,baseline,,26,9,16,7.224353583914766,0.3872276332178643,69.01808704676253,7.0,True
7030,70,HCAI-041_CT0,Parotid_L,baseline,,26,10,15,1.8641642988674554,0.04322427808861389,68.28197678924587,1.0,True
7031,70,HCAI-041_CT0,Parotid_L,baseline,,26,11,14,2.5366716642299556,1.3052878749977488,68.19079187731623,29.0,True
7032,70,HCAI-041_CT0,Parotid_L,baseline,,26,12,13,2.3840319062304713,7.4795126455147,68.84830190658529,213.0,True
7033,70,HCAI-041_CT0,Parotid_L,baseline,,26,13,12,3.1496040911660663,13.577031824060759,68.83161863815391,250.0,True
7034,70,HCAI-041_CT0,Parotid_L,baseline,,26,14,11,5.131880970348474,9.687456134717506,68.04272184255532,194.0,True
7035,70,HCAI-041_CT0,Parotid_L,baseline,,26,15,10,0.0,5.691135593155969,66.95281647907086,163.0,True
7036,70,HCAI-041_CT0,Parotid_L,baseline,,26,16,9,0.11794573306306155,4.166335800789068,67.07214711110191,91.0,True
7037,70,HCAI-041_CT0,Parotid_L,baseline,,26,17,8,0.8699084938570651,2.9472202841619475,66.93595657365988,58.0,True
7038,70,HCAI-041_CT0,Parotid_L,baseline,,26,18,7,7.232389592603615,3.1957191556993867,65.81078128199769,66.0,True
7039,70,HCAI-041_CT0,Parotid_L,baseline,,26,19,6,4.808220464802418,4.178406138723816,65.2706651005953,69.0,True
7040,70,HCAI-041_CT0,Parotid_L,baseline,,26,20,5,9.256521631183384,1.8588544042304904,64.41437218104785,60.0,True
7041,70,HCAI-041_CT0,Parotid_L,baseline,,26,21,4,6.739581733703048,0.0,62.69588772546506,0.0,True
7042,70,HCAI-041_CT0,Parotid_L,baseline,,26,22,3,2.7926516566418016,0.0,62.53582475260537,0.0,True
7043,70,HCAI-041_CT0,Parotid_L,baseline,,26,23,2,5.659549840761183,0.0,61.54562633672417,0.0,True
7044,70,HCAI-041_CT0,Parotid_L,baseline,,26,24,1,0.962241507619118,0.0,60.428675299041416,0.0,True
7045,70,HCAI-041_CT0,Parotid_L,baseline,,26,25,0,3.410144498672988,1.300435795710833,58.037221399848264,18.0,True
7046,71,HCAI-041_CT0,Parotid_L,baseline,,26,0,25,6.24663257355782,0.21419423944313434,55.292764822425156,5.0,True
7047,71,HCAI-041_CT0,Parotid_L,baseline,,26,1,24,0.0,1.4998236075516231,61.263113276732724,42.0,True
7048,71,HCAI-041_CT0,Parotid_L,baseline,,26,2,23,8.926784275511817,2.570125148663226,65.47896391725841,51.0,True
7049,71,HCAI-041_CT0,Parotid_L,baseline,,26,3,22,3.3675860101704167,8.084807790493374,68.33422540007466,109.0,True
7050,71,HCAI-041_CT0,Parotid_L,baseline,,26,4,21,6.087214920855952,0.0,70.46768826100596,0.0,True
7051,71,HCAI-041_CT0,Parotid_L,baseline,,26,5,20,6.772335370327174,0.0,70.57752421993138,0.0,True
7052,71,HCAI-041_CT0,Parotid_L,baseline,,26,6,19,7.002183421989037,0.30410250286583135,70.59804410124083,6.0,True
7053,71,HCAI-041_CT0,Parotid_L,baseline,,26,7,18,8.875602249798801,1.0502811419220253,70.40143547353799,18.0,True
7054,71,HCAI-041_CT0,Parotid_L,baseline,,26,8,17,2.83551492133187,1.210748955199141,69.91146635214106,25.0,True
7055,71,HCAI-041_CT0,Parotid_L,baseline,,26,9,16,8.09876377379158,0.41708735704863364,69.01808704676253,7.0,True
7056,71,HCAI-041_CT0,Parotid_L,baseline,,26,10,15,0.6739248999131449,0.06222585243918889,68.28197678924587,1.0,True
7057,71,HCAI-041_CT0,Parotid_L,baseline,,26,11,14,0.0,0.9743221222477861,68.19079187731623,29.0,True
7058,71,HCAI-041_CT0,Parotid_L,baseline,,26,12,13,0.0,13.003724900759813,68.84830190658529,213.0,True
7059,71,HCAI-041_CT0,Parotid_L,baseline,,26,13,12,5.723436810694895,12.49170656501319,68.83161863815391,250.0,True
7060,71,HCAI-041_CT0,Parotid_L,baseline,,26,14,11,0.9229283624255267,10.237843805695894,68.04272184255532,194.0,True
7061,71,HCAI-041_CT0,Parotid_L,baseline,,26,15,10,6.289384597328848,8.341781473532597,66.95281647907086,163.0,True
7062,71,HCAI-041_CT0,Parotid_L,baseline,,26,16,9,3.2750630302096617,4.3477368597090775,67.07214711110191,91.0,True
7063,71,HCAI-041_CT0,Parotid_L,baseline,,26,17,8,4.924280187872366,1.9708220357634507,66.93595657365988,58.0,True
7064,71,HCAI-041_CT0,Parotid_L,baseline,,26,18,7,4.645543255562779,2.4533290642160552,65.81078128199769,66.0,True
7065,71,HCAI-041_CT0,Parotid_L,baseline,,26,19,6,8.974646810915123,3.8322310924874623,65.2706651005953,69.0,True
7066,71,HCAI-041_CT0,Parotid_L,baseline,,26,20,5,3.1885717458074323,3.5341366797888636,64.41437218104785,60.0,True
7067,71,HCAI-041_CT0,Parotid_L,baseline,,26,21,4,2.530261254650762,0.0,62.69588772546506,0.0,True
7068,71,HCAI-041_CT0,Parotid_L,baseline,,26,22,3,5.403157260071319,0.0,62.53582475260537,0.0,True
7069,71,HCAI-041_CT0,Parotid_L,baseline,,26,23,2,6.828386435765674,0.0,61.54562633672417,0.0,True
7070,71,HCAI-041_CT0,Parotid_L,baseline,,26,24,1,6.503218738438992,0.0,60.428675299041416,0.0,True
7071,71,HCAI-041_CT0,Parotid_L,baseline,,26,25,0,0.0,0.8754082066248798,58.037221399848264,18.0,True
7072,72,HCAI-041_CT0,Parotid_L,baseline,,26,0,25,1.3181131148344676,0.21742999670886956,55.292764822425156,5.0,True
7073,72,HCAI-041_CT0,Parotid_L,baseline,,26,1,24,0.6256578164335123,2.7855416935169663,61.263113276732724,42.0,True
7074,72,HCAI-041_CT0,Parotid_L,baseline,,26,2,23,6.627358626926094,2.4024602448097405,65.47896391725841,51.0,True
7075,72,HCAI-041_CT0,Parotid_L,baseline,,26,3,22,3.1859401417680995,3.6318619047211333,68.33422540007466,109.0,True
7076,72,HCAI-041_CT0,Parotid_L,baseline,,26,4,21,2.032440117670974,0.0,70.46768826100596,0.0,True
7077,72,HCAI-041_CT0,Parotid_L,baseline,,26,5,20,1.749401569058319,0.0,70.57752421993138,0.0,True
7078,72,HCAI-041_CT0,Parotid_L,baseline,,26,6,19,10.914660332721589,0.1860938593934062,70.59804410124083,6.0,True
7079,72,HCAI-041_CT0,Parotid_L,baseline,,26,7,18,3.576341272611872,0.7927888871210945,70.40143547353799,18.0,True
7080,72,HCAI-041_CT0,Parotid_L,baseline,,26,8,17,4.625534043487728,1.2113416951893634,69.91146635214106,25.0,True
7081,72,HCAI-041_CT0,Parotid_L,baseline,,26,9,16,0.0,0.42224087948128697,69.01808704676253,7.0,True
7082,72,HCAI-041_CT0,Parotid_L,baseline,,26,10,15,8.00136101825277,0.043670387112164887,68.28197678924587,1.0,True
7083,72,HCAI-041_CT0,Parotid_L,baseline,,26,11,14,1.5025956458128853,1.9342844378057882,68.19079187731623,29.0,True
7084,72,HCAI-041_CT0,Parotid_L,baseline,,26,12,13,2.223846804223876,10.987221789076752,68.84830190658529,213.0,True
7085,72,HCAI-041_CT0,Parotid_L,baseline,,26,13,12,2.775383947138893,14.431852448015139,68.83161863815391,250.0,True
7086,72,HCAI-041_CT0,Parotid_L,baseline,,26,14,11,3.360867165957096,11.29788374659834,68.04272184255532,194.0,True
7087,72,HCAI-041_CT0,Parotid_L,baseline,,26,15,10,9.065140076322649,5.803893818460593,66.95281647907086,163.0,True
7088,72,HCAI-041_CT0,Parotid_L,baseline,,26,16,9,0.0,3.2115366598687407,67.07214711110191,91.0,True
7089,72,HCAI-041_CT0,Parotid_L,baseline,,26,17,8,4.400755817214529,2.943634927957349,66.93595657365988,58.0,True
7090,72,HCAI-041_CT0,Parotid_L,baseline,,26,18,7,1.8224030085548275,3.0313504873814283,65.81078128199769,66.0,True
7091,72,HCAI-041_CT0,Parotid_L,baseline,,26,19,6,9.195308149853004,3.4677590955421373,65.2706651005953,69.0,True
