,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9152,66,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,1.335533094269235,21.161116335882518,56.93316764265832,381.0,True
9153,66,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,2.5624084521829067,5.753823348293105,73.47721184763252,90.0,True
9154,66,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,6.537294564435821,3.354179168553809,59.96838943458476,82.0,True
9155,66,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,6.909516047594251,2.9342429590642203,61.33454496505739,59.0,True
9156,66,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,4.610865906039817,2.978182143670007,60.618752290790425,44.0,True
9157,66,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,6.327522559497707,2.621868902157249,73.11362623386404,42.0,True
9158,66,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,4.767939591726691,1.8624781455793897,60.92017344936019,36.0,True
9159,66,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,8.223748136102767,1.705521623096392,73.03580774897921,35.0,True
9160,66,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,7.8826459832650055,1.5038946280310306,64.02070888963082,32.0,True
9161,66,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,6.213722095833397,2.066468985737718,58.46602113243617,31.0,True
9162,66,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,0.0,1.1607465236692744,73.74577362688271,26.0,True
9163,66,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,0.5024218480522888,1.2544733854316805,73.14555106660225,24.0,True
9164,66,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,5.699594073276583,1.1178823804930413,67.31177161520071,24.0,True
9165,66,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,8.281196539977202,0.9475972386779834,73.00869119754714,23.0,True
9166,66,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,2.7214307151443613,0.8489413528516195,73.48717089338055,16.0,True
9167,66,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,5.408797902232258,0.8022074602381754,69.80784325813096,14.0,True
9168,66,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,10.297944057155217,0.5031811798397701,58.59039663084688,12.0,True
9169,66,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,4.328974686156162,0.49581430392879833,57.601690476253054,10.0,True
9170,66,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,4.218645248557046,0.42557854283200414,71.98425407911533,9.0,True
9171,66,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,0.5365807316151838,0.2352146099754434,52.19023650752401,5.0,True
9172,66,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,7.323132586871127,0.0,73.57204302441014,0.0,False
9173,66,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,1.4080011084968063,0.0,60.150876384251625,0.0,False
9174,67,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,2.0505581766653127,18.939671997209146,56.93316764265832,381.0,True
9175,67,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.193958339312088,4.575000277264215,73.47721184763252,90.0,True
9176,67,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,3.0559652465215064,3.7159675534909096,59.96838943458476,82.0,True
9177,67,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,4.0914403268314805,2.9542460314938412,61.33454496505739,59.0,True
9178,67,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,3.8506031234653273,2.959258130499329,60.618752290790425,44.0,True
9179,67,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,6.743506158089973,2.0542451207881376,73.11362623386404,42.0,True
9180,67,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,1.5553311506756669,1.1764614611346411,60.92017344936019,36.0,True
9181,67,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,4.6156964287813445,1.6705337633502124,73.03580774897921,35.0,True
9182,67,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,3.7926860094267956,1.5785499020274767,64.02070888963082,32.0,True
9183,67,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,9.220407919963694,1.4999774129979795,58.46602113243617,31.0,True
9184,67,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,4.088401605782996,1.368932789994931,73.74577362688271,26.0,True
9185,67,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,2.557114276062326,0.7672749164588423,73.14555106660225,24.0,True
9186,67,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,8.600657894397028,1.0963899241900175,67.31177161520071,24.0,True
9187,67,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,2.5579045693511553,1.020197602907643,73.00869119754714,23.0,True
9188,67,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.7046888661770736,0.9202838691531441,73.48717089338055,16.0,True
9189,67,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,6.475166803107953,0.659858106090474,69.80784325813096,14.0,True
9190,67,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,5.661579658705106,0.636544382094872,58.59039663084688,12.0,True
9191,67,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,0.0,0.4526671427343665,57.601690476253054,10.0,True
9192,67,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,5.018630006293831,0.5391273749064085,71.98425407911533,9.0,True
9193,67,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.08419003079554,0.22498398653520957,52.19023650752401,5.0,True
9194,67,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,4.40667060884404,0.0,73.57204302441014,0.0,False
9195,67,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,5.462436031596286,0.0,60.150876384251625,0.0,False
9196,68,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,5.470283106771667,18.262580906676853,56.93316764265832,381.0,True
9197,68,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.870161285682696,4.15730336878153,73.47721184763252,90.0,True
9198,68,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,2.806742420315859,3.2973393639702864,59.96838943458476,82.0,True
9199,68,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,4.6915983346857475,2.317749809887174,61.33454496505739,59.0,True
9200,68,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,4.178376159867804,1.4265054194397215,60.618752290790425,44.0,True
9201,68,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,3.002271675097301,2.1073278110478695,73.11362623386404,42.0,True
9202,68,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,0.0,2.138622008134764,60.92017344936019,36.0,True
9203,68,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,2.5002231400896577,1.6451218662311464,73.03580774897921,35.0,True
9204,68,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,7.201874595149389,1.612562641815439,64.02070888963082,32.0,True
9205,68,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.0,1.3976397743513755,58.46602113243617,31.0,True
9206,68,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,1.9860021471362295,1.5200530044372116,73.74577362688271,26.0,True
9207,68,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,5.030157133780688,1.1741983141352716,73.14555106660225,24.0,True
9208,68,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,2.2359197684439405,0.9204874099882343,67.31177161520071,24.0,True
9209,68,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,5.293412181245168,0.9050220853524013,73.00869119754714,23.0,True
9210,68,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,5.547432777485064,0.6613815473432346,73.48717089338055,16.0,True
9211,68,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,8.557750068747168,0.7998912201294243,69.80784325813096,14.0,True
9212,68,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,1.04664361433236,0.4849700341287226,58.59039663084688,12.0,True
9213,68,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,2.8473465634381028,0.45011839306199064,57.601690476253054,10.0,True
9214,68,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,0.9454360790785037,0.39065175919102885,71.98425407911533,9.0,True
9215,68,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,2.227758803542839,0.2037169910146041,52.19023650752401,5.0,True
9216,68,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,2.6968649183555105,0.0,73.57204302441014,0.0,False
9217,68,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,5.488699742314633,0.0,60.150876384251625,0.0,False
9218,69,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,8.489961492761314,17.993497492357694,56.93316764265832,381.0,True
9219,69,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.948488546973218,3.2078088454801237,73.47721184763252,90.0,True
9220,69,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,2.188718985289119,3.6321151481637384,59.96838943458476,82.0,True
9221,69,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,5.858851737806926,3.599513187170637,61.33454496505739,59.0,True
9222,69,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.860485790780245,1.7607325756315495,60.618752290790425,44.0,True
9223,69,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,0.0,2.548609768546827,73.11362623386404,42.0,True
9224,69,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,5.1319668418057685,2.0633252206384882,60.92017344936019,36.0,True
9225,69,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,6.584571243027936,1.777164276564727,73.03580774897921,35.0,True
9226,69,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,5.092535914145492,1.8592785084102665,64.02070888963082,32.0,True
9227,69,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,7.226983096012471,0.9999458926990759,58.46602113243617,31.0,True
9228,69,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,3.580479993231388,1.2203139348983072,73.74577362688271,26.0,True
9229,69,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,3.5989315324317452,1.7244915822382403,73.14555106660225,24.0,True
9230,69,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,0.0,1.552643829867452,67.31177161520071,24.0,True
9231,69,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.48313585508124,1.2351393041417031,73.00869119754714,23.0,True
9232,69,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.0,0.67158067378499,73.48717089338055,16.0,True
9233,69,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,6.21684154909998,0.5700803304001922,69.80784325813096,14.0,True
9234,69,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,8.425846643544428,0.6591807839997019,58.59039663084688,12.0,True
9235,69,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,6.563224202058271,0.4488440839826074,57.601690476253054,10.0,True
9236,69,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,5.329554007549049,0.6233951298485422,71.98425407911533,9.0,True
9237,69,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,3.3600346930996072,0.17823180433946376,52.19023650752401,5.0,True
9238,69,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,10.51416662910577,0.0,73.57204302441014,0.0,False
9239,69,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,0.0,0.0,60.150876384251625,0.0,False
9240,70,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,2.669808467425116,16.183062449087583,56.93316764265832,381.0,True
9241,70,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.2799363804906925,4.3567631283172314,73.47721184763252,90.0,True
9242,70,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,2.74449657177065,3.6391357560557096,59.96838943458476,82.0,True
9243,70,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,6.400168924932677,2.7035524418354164,61.33454496505739,59.0,True
9244,70,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,3.9292901677073457,2.5078662609949687,60.618752290790425,44.0,True
9245,70,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,0.1069310132713639,1.7228524811632078,73.11362623386404,42.0,True
9246,70,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,7.492279195293461,1.6142710035396493,60.92017344936019,36.0,True
9247,70,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,6.768680253871607,2.0429578387468026,73.03580774897921,35.0,True
9248,70,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,2.0052527575171735,1.9990327348722907,64.02070888963082,32.0,True
9249,70,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.0,1.3882864754904716,58.46602113243617,31.0,True
9250,70,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,3.1727048626066296,1.387611274074497,73.74577362688271,26.0,True
9251,70,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,6.447420371247839,1.3521683079777171,73.14555106660225,24.0,True
9252,70,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,4.298336543473131,1.0287334810492115,67.31177161520071,24.0,True
9253,70,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,13.393693943378185,1.1622645151653461,73.00869119754714,23.0,True
9254,70,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.0,0.94899222031145,73.48717089338055,16.0,True
9255,70,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,5.775967575619186,0.6655360319975208,69.80784325813096,14.0,True
9256,70,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,7.011353371740214,0.6417729087382918,58.59039663084688,12.0,True
9257,70,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,6.920911841803692,0.422249272142191,57.601690476253054,10.0,True
9258,70,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,1.9611450387133278,0.2806432938172346,71.98425407911533,9.0,True
9259,70,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,14.004524106436417,0.2676736987910078,52.19023650752401,5.0,True
9260,70,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,2.891849101669038,0.0,73.57204302441014,0.0,False
9261,70,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,3.927166525478629,0.0,60.150876384251625,0.0,False
9262,71,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,5.121330416500714,17.09313471316753,56.93316764265832,381.0,True
9263,71,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,8.848854117209765,3.0838570801630247,73.47721184763252,90.0,True
9264,71,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,0.0,4.03245421595529,59.96838943458476,82.0,True
9265,71,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,0.0,2.513653235064922,61.33454496505739,59.0,True
9266,71,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.05114182999127,2.5826483247469656,60.618752290790425,44.0,True
9267,71,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,4.983891049153218,2.3200283416086136,73.11362623386404,42.0,True
9268,71,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,3.5108334148569855,1.870010326415263,60.92017344936019,36.0,True
9269,71,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,4.548189613325201,1.928230460434775,73.03580774897921,35.0,True
9270,71,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,8.215502730934272,1.1521786423947251,64.02070888963082,32.0,True
9271,71,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,6.8133387014328575,1.6798201597236813,58.46602113243617,31.0,True
9272,71,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,3.1497279364067188,1.1546428666998525,73.74577362688271,26.0,True
9273,71,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,4.2027236653403985,1.422212962290977,73.14555106660225,24.0,True
9274,71,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,3.1944928059835034,1.455613481558367,67.31177161520071,24.0,True
9275,71,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,5.451047693303981,1.1101675704414367,73.00869119754714,23.0,True
9276,71,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.8466609276951251,0.9053600981461722,73.48717089338055,16.0,True
9277,71,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,5.258052810479354,1.105326277384303,69.80784325813096,14.0,True
9278,71,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,1.8686265512010292,0.7207827025798176,58.59039663084688,12.0,True
9279,71,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,5.541621986904536,0.5038209541063725,57.601690476253054,10.0,True
9280,71,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,3.3068568832368355,0.40123967811756583,71.98425407911533,9.0,True
9281,71,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,3.988437163439065,0.27853604559061,52.19023650752401,5.0,True
9282,71,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,1.9039667118616794,0.0,73.57204302441014,0.0,False
9283,71,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,0.0,0.0,60.150876384251625,0.0,False
9284,72,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,4.402577135434528,14.709139667697459,56.93316764265832,381.0,True
9285,72,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,5.316508804369593,5.394686427086607,73.47721184763252,90.0,True
9286,72,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,4.381971121251512,4.861553188572466,59.96838943458476,82.0,True
9287,72,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,7.042222937348569,4.1441904829666125,61.33454496505739,59.0,True
9288,72,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,3.248079382552578,1.7320474439430573,60.618752290790425,44.0,True
9289,72,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,9.06824717995882,0.8009978344518148,73.11362623386404,42.0,True
9290,72,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,0.3074593547230213,1.5479298591050665,60.92017344936019,36.0,True
9291,72,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,7.651479464070628,1.3145601568279839,73.03580774897921,35.0,True
9292,72,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,7.65274826305736,1.6477139125965152,64.02070888963082,32.0,True
9293,72,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.0,1.259233057331799,58.46602113243617,31.0,True
9294,72,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,0.0,1.1408903029449056,73.74577362688271,26.0,True
9295,72,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,9.41097455184872,1.3457675988808695,73.14555106660225,24.0,True
9296,72,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,5.699532244884779,1.2952671616511569,67.31177161520071,24.0,True
9297,72,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.682554936965242,0.8448578514346442,73.00869119754714,23.0,True
9298,72,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,5.586849882113114,0.743355471171842,73.48717089338055,16.0,True
9299,72,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,8.40481986171471,0.6285523081773392,69.80784325813096,14.0,True
9300,72,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,0.6406591773939696,0.48505819848694376,58.59039663084688,12.0,True
9301,72,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,2.081013715923742,0.3997130655400209,57.601690476253054,10.0,True
9302,72,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,1.673704794180225,0.588305847598353,71.98425407911533,9.0,True
9303,72,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,0.0,0.15867427406591467,52.19023650752401,5.0,True
9304,72,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,11.762401723611335,0.0,73.57204302441014,0.0,False
9305,72,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,6.829109803934763,0.0,60.150876384251625,0.0,False
9306,73,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,5.041859555157346,17.234617695045724,56.93316764265832,381.0,True
9307,73,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,4.892001747159428,3.9795171103785854,73.47721184763252,90.0,True
9308,73,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,8.117101596310619,4.842495692596109,59.96838943458476,82.0,True
9309,73,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,6.993728708534113,3.8559257013588746,61.33454496505739,59.0,True
9310,73,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.49956722849615,2.5297931206388036,60.618752290790425,44.0,True
9311,73,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,5.88456532833349,2.3154154291419924,73.11362623386404,42.0,True
9312,73,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,5.157960427811662,2.148660717347309,60.92017344936019,36.0,True
9313,73,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,6.522076297609916,2.2182889930714405,73.03580774897921,35.0,True
9314,73,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,6.132084355424608,1.1636070932854787,64.02070888963082,32.0,True
9315,73,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,4.073808360414232,1.9615300796232946,58.46602113243617,31.0,True
9316,73,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,5.505086039932359,1.445587593674402,73.74577362688271,26.0,True
9317,73,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,5.169523692042473,0.9322758302957244,73.14555106660225,24.0,True
9318,73,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,1.3462470060808336,1.082008771815925,67.31177161520071,24.0,True
9319,73,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.954460568675456,0.7964925663590032,73.00869119754714,23.0,True
9320,73,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,1.2460392287010302,0.8979735056330651,73.48717089338055,16.0,True
9321,73,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,0.8228175187263886,0.8084384638048023,69.80784325813096,14.0,True
9322,73,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,8.058315062303972,0.6520227725144118,58.59039663084688,12.0,True
9323,73,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,3.2684130974791374,0.4374539772264711,57.601690476253054,10.0,True
9324,73,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,3.6262550407859337,0.34690576224352637,71.98425407911533,9.0,True
9325,73,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,2.203377338178523,0.25642379205982707,52.19023650752401,5.0,True
9326,73,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,2.5052670151842866,0.0,73.57204302441014,0.0,False
9327,73,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,3.0252711200531097,0.0,60.150876384251625,0.0,False
9328,74,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,4.233972809312919,17.90817951522889,56.93316764265832,381.0,True
9329,74,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.108174193170753,5.0404821576932495,73.47721184763252,90.0,True
9330,74,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,5.864180670670513,5.572194230692053,59.96838943458476,82.0,True
9331,74,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,3.3528623911090323,3.4187887888034365,61.33454496505739,59.0,True
9332,74,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,7.200838701993935,1.7784097362023406,60.618752290790425,44.0,True
9333,74,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,6.010343783472342,2.1543641686131276,73.11362623386404,42.0,True
9334,74,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,2.3476663335162855,1.4462853123346762,60.92017344936019,36.0,True
9335,74,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,0.0,1.8646161212315093,73.03580774897921,35.0,True
9336,74,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,0.0,1.2599565910816222,64.02070888963082,32.0,True
9337,74,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.08869380201883992,1.0697862014670525,58.46602113243617,31.0,True
9338,74,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,7.092799790338248,1.2257886291415316,73.74577362688271,26.0,True
9339,74,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,7.444097488438379,0.864614679658389,73.14555106660225,24.0,True
9340,74,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,7.956696587752565,1.4131865615661778,67.31177161520071,24.0,True
9341,74,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,3.8828240352713905,0.7177453052729633,73.00869119754714,23.0,True
9342,74,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,3.037402304411553,0.4385458681106691,73.48717089338055,16.0,True
9343,74,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,3.567905660510264,0.5976679103792786,69.80784325813096,14.0,True
9344,74,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,2.2337891387498137,0.639549010115654,58.59039663084688,12.0,True
9345,74,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,5.79190850703667,0.3939356831473674,57.601690476253054,10.0,True
9346,74,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,6.126258471529067,0.6309667772552601,71.98425407911533,9.0,True
9347,74,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.853567504719273,0.28802734604522806,52.19023650752401,5.0,True
9348,74,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,2.708714544400726,0.0,73.57204302441014,0.0,False
9349,74,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,4.896593697276351,0.0,60.150876384251625,0.0,False
9350,75,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,9.252203836810871,11.719883506409762,56.93316764265832,381.0,True
9351,75,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,3.148211281178404,5.187662859707226,73.47721184763252,90.0,True
9352,75,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,5.050592363047548,4.760719977804825,59.96838943458476,82.0,True
9353,75,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,12.626115609654303,2.922199958839214,61.33454496505739,59.0,True
9354,75,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,1.9963822178922372,3.1076724352808465,60.618752290790425,44.0,True
9355,75,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,1.8172195959211401,2.1592277839155822,73.11362623386404,42.0,True
9356,75,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,2.119063057795117,1.57547706090715,60.92017344936019,36.0,True
9357,75,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,4.869551475502324,1.8871854023780599,73.03580774897921,35.0,True
9358,75,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,5.18877713800461,1.397399250048462,64.02070888963082,32.0,True
9359,75,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,5.373268887414283,1.554337583246447,58.46602113243617,31.0,True
9360,75,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,0.0,1.7043598147476382,73.74577362688271,26.0,True
9361,75,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,6.01855623279676,1.388735193156061,73.14555106660225,24.0,True
9362,75,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,2.784720381691171,1.228933852841341,67.31177161520071,24.0,True
9363,75,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.406235689816445,1.2477696946980146,73.00869119754714,23.0,True
9364,75,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,3.248030764783559,0.731688346356786,73.48717089338055,16.0,True
9365,75,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,7.631036458846442,0.4793692769159664,69.80784325813096,14.0,True
9366,75,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,8.250095813806816,0.7845839155438764,58.59039663084688,12.0,True
9367,75,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,6.749674091864328,0.45034906798590024,57.601690476253054,10.0,True
