,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
11199,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.507284934536244,0.0,57.43517224650965,0.0,True
11200,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,4.64743409568897,0.3928025531876029,57.267414126179986,6.0,True
11201,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,4.624317112004039,0.0,57.21378715875735,0.0,True
11202,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,1.5633512226013462,0.0,57.103160663878285,0.0,True
11203,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.3292407849745671,0.0,56.96900014769228,0.0,True
11204,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.0,1.129774051507767,56.931186619875774,18.0,True
11205,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,3.5677353841188273,5.194266946430832,56.50095533800346,83.0,True
11206,38,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.2492289700132941,7.805724752399063,56.12291510561013,201.0,True
11207,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,6.039972218686548,0.0,58.57214472231361,0.0,True
11208,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,1.2216786893313292,0.0,58.25293192867991,0.0,True
11209,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,7.506375146266892,0.0,58.080032864718525,0.0,True
11210,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,6.272710172284117,0.0,58.00847767916852,0.0,True
11211,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.352332868229839,0.04272157260993931,57.4391175791547,1.0,True
11212,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,9.325691999439732,0.0,57.43517224650965,0.0,True
11213,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,3.484695067461905,0.2687633428114919,57.267414126179986,6.0,True
11214,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,1.4084039127495953,0.0,57.21378715875735,0.0,True
11215,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,8.801528166361244,0.0,57.103160663878285,0.0,True
11216,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.0,0.0,56.96900014769228,0.0,True
11217,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,6.653460227179117,0.9014572932835421,56.931186619875774,18.0,True
11218,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,5.978446763464741,4.613013809178842,56.50095533800346,83.0,True
11219,39,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,3.759208675330486,10.58353993822732,56.12291510561013,201.0,True
11220,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.437313651045565,0.0,58.57214472231361,0.0,True
11221,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,9.64486431449641,0.0,58.25293192867991,0.0,True
11222,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,3.5600982825155523,0.0,58.080032864718525,0.0,True
11223,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,8.7097090942274,0.0,58.00847767916852,0.0,True
11224,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,1.3677501308872158,0.038065286115934995,57.4391175791547,1.0,True
11225,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,1.3760169851764048,0.0,57.43517224650965,0.0,True
11226,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,2.2759150684585885,0.22194229138350854,57.267414126179986,6.0,True
11227,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,3.3117768199742637,0.0,57.21378715875735,0.0,True
11228,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.1175652444623605,0.0,57.103160663878285,0.0,True
11229,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.5609027780110525,0.0,56.96900014769228,0.0,True
11230,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.0,1.0485201934270645,56.931186619875774,18.0,True
11231,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,1.2885024710766224,3.553893651832465,56.50095533800346,83.0,True
11232,40,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.0,12.349251092096635,56.12291510561013,201.0,True
11233,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.526446153999057,0.0,58.57214472231361,0.0,True
11234,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,3.058928867216662,0.0,58.25293192867991,0.0,True
11235,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,0.0,0.0,58.080032864718525,0.0,True
11236,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,5.9132113466667535,0.0,58.00847767916852,0.0,True
11237,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,12.360833751039564,0.04444591654682077,57.4391175791547,1.0,True
11238,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.313872494756645,0.0,57.43517224650965,0.0,True
11239,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,2.5459193245814875,0.3904625796923316,57.267414126179986,6.0,True
11240,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,8.797118002344781,0.0,57.21378715875735,0.0,True
11241,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,6.574209021324657,0.0,57.103160663878285,0.0,True
11242,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.581929485904247,0.0,56.96900014769228,0.0,True
11243,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,6.026789517849532,0.9648982424353332,56.931186619875774,18.0,True
11244,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.0,2.983930735783084,56.50095533800346,83.0,True
11245,41,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,0.8662227187502061,9.206662472917902,56.12291510561013,201.0,True
11246,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,6.880467427731165,0.0,58.57214472231361,0.0,True
11247,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,8.418577094069033,0.0,58.25293192867991,0.0,True
11248,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,2.042165734530966,0.0,58.080032864718525,0.0,True
11249,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,1.085278995334424,0.0,58.00847767916852,0.0,True
11250,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,6.096724853971002,0.05230010385635765,57.4391175791547,1.0,True
11251,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,4.632090862675619,0.0,57.43517224650965,0.0,True
11252,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,2.0096014228666177,0.18854671753625854,57.267414126179986,6.0,True
11253,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,8.150218949910954,0.0,57.21378715875735,0.0,True
11254,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,3.9746505602029156,0.0,57.103160663878285,0.0,True
11255,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.597370248535455,0.0,56.96900014769228,0.0,True
11256,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,1.9885608861336337,1.0163745454613684,56.931186619875774,18.0,True
11257,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,8.747877153500692,6.0900610357509795,56.50095533800346,83.0,True
11258,42,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,10.084077080315767,7.164917572483414,56.12291510561013,201.0,True
11259,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,9.344686611684008,0.0,58.57214472231361,0.0,True
11260,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,2.014392385448197,0.0,58.25293192867991,0.0,True
11261,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,1.149309992303829,0.0,58.080032864718525,0.0,True
11262,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,8.784700992615779,0.0,58.00847767916852,0.0,True
11263,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.957044833665667,0.04171883022527373,57.4391175791547,1.0,True
11264,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,1.3089278281019614,0.0,57.43517224650965,0.0,True
11265,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,8.570087497352429,0.3787557969063812,57.267414126179986,6.0,True
11266,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,1.1721373974161886,0.0,57.21378715875735,0.0,True
11267,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,2.239743922002426,0.0,57.103160663878285,0.0,True
11268,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,3.406423517409703,0.0,56.96900014769228,0.0,True
11269,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,5.125583274083564,1.2424064873883083,56.931186619875774,18.0,True
11270,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,3.5595127265561493,4.8277716389276355,56.50095533800346,83.0,True
11271,43,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,2.9496219554829155,14.214809585226991,56.12291510561013,201.0,True
11272,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.0660221585356435,0.0,58.57214472231361,0.0,True
11273,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,6.326670637608212,0.0,58.25293192867991,0.0,True
11274,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,2.1684836586645586,0.0,58.080032864718525,0.0,True
11275,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,2.1877781549289987,0.0,58.00847767916852,0.0,True
11276,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,2.668743000730692,0.041922114613783534,57.4391175791547,1.0,True
11277,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,1.8175704814498044,0.0,57.43517224650965,0.0,True
11278,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,3.953809622839071,0.29194368045806884,57.267414126179986,6.0,True
11279,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,8.195591608273809,0.0,57.21378715875735,0.0,True
11280,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.755446602704839,0.0,57.103160663878285,0.0,True
11281,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,3.308462239361842,0.0,56.96900014769228,0.0,True
11282,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,2.5976902938341793,0.733668574126247,56.931186619875774,18.0,True
11283,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.0,3.9572642778374787,56.50095533800346,83.0,True
11284,44,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,3.6115498547945175,7.569885560335758,56.12291510561013,201.0,True
11285,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.492226317849153,0.0,58.57214472231361,0.0,True
11286,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,12.736494688668365,0.0,58.25293192867991,0.0,True
11287,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,0.0,0.0,58.080032864718525,0.0,True
11288,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,5.497368686534413,0.0,58.00847767916852,0.0,True
11289,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,8.31722773674866,0.05558598896047443,57.4391175791547,1.0,True
11290,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,8.69544952693364,0.0,57.43517224650965,0.0,True
11291,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,5.360374768661841,0.21599741204753292,57.267414126179986,6.0,True
11292,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.0,0.0,57.21378715875735,0.0,True
11293,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,2.566178896716126,0.0,57.103160663878285,0.0,True
11294,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,1.805523994281069,0.0,56.96900014769228,0.0,True
11295,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,1.3382498151210078,0.5982934699489548,56.931186619875774,18.0,True
11296,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,4.142774433994768,5.857756160538157,56.50095533800346,83.0,True
11297,45,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.7039760739256762,11.759607606650567,56.12291510561013,201.0,True
11298,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,3.447932563319154,0.0,58.57214472231361,0.0,True
11299,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,4.124313939819162,0.0,58.25293192867991,0.0,True
11300,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,6.879996513131035,0.0,58.080032864718525,0.0,True
11301,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,11.843741367724789,0.0,58.00847767916852,0.0,True
11302,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,3.7572768826486813,0.039217337140647006,57.4391175791547,1.0,True
11303,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,2.927428421410037,0.0,57.43517224650965,0.0,True
11304,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,1.702391714224118,0.35697940699444763,57.267414126179986,6.0,True
11305,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,3.62347664502112,0.0,57.21378715875735,0.0,True
11306,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,2.313590135433544,0.0,57.103160663878285,0.0,True
11307,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.0971412889194045,0.0,56.96900014769228,0.0,True
11308,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,9.807194622144502,1.307160588382439,56.931186619875774,18.0,True
11309,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.0,3.8932373980474964,56.50095533800346,83.0,True
11310,46,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,7.172916123865322,10.842467711756855,56.12291510561013,201.0,True
11311,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,7.286833366892403,0.0,58.57214472231361,0.0,True
11312,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,1.872025691473798,0.0,58.25293192867991,0.0,True
11313,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,1.6618127442435147,0.0,58.080032864718525,0.0,True
11314,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,4.222796131792426,0.0,58.00847767916852,0.0,True
11315,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,7.768378536833114,0.04961981873595588,57.4391175791547,1.0,True
11316,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,0.0,0.0,57.43517224650965,0.0,True
11317,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,7.650145322129699,0.29574520653833947,57.267414126179986,6.0,True
11318,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.8544281226334762,0.0,57.21378715875735,0.0,True
11319,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.5152504939134275,0.0,57.103160663878285,0.0,True
11320,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,5.773464330993621,0.0,56.96900014769228,0.0,True
11321,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,1.3842717874326427,0.5599780813777572,56.931186619875774,18.0,True
11322,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,0.0,2.5612191779181073,56.50095533800346,83.0,True
11323,47,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,3.4082448769268736,10.383765189473502,56.12291510561013,201.0,True
11324,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,4.895148594601567,0.0,58.57214472231361,0.0,True
11325,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,3.2987206559510454,0.0,58.25293192867991,0.0,True
11326,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,4.329994785946848,0.0,58.080032864718525,0.0,True
11327,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,3.0587736998270216,0.0,58.00847767916852,0.0,True
11328,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,0.9943080422982904,0.04175875254739683,57.4391175791547,1.0,True
11329,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,7.85783114460845,0.0,57.43517224650965,0.0,True
11330,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,5.162606862717851,0.36654955900672387,57.267414126179986,6.0,True
11331,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,7.135926113571598,0.0,57.21378715875735,0.0,True
11332,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,2.4632445138565573,0.0,57.103160663878285,0.0,True
11333,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.819842445723073,0.0,56.96900014769228,0.0,True
11334,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,9.036229158553194,0.7522183466314495,56.931186619875774,18.0,True
11335,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,7.376358338867181,4.595854072114157,56.50095533800346,83.0,True
11336,48,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.7466174685405522,11.629846587916264,56.12291510561013,201.0,True
11337,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,0.6070342946922382,0.0,58.57214472231361,0.0,True
11338,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,1.2280744798834071,0.0,58.25293192867991,0.0,True
11339,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,5.176529510254736,0.0,58.080032864718525,0.0,True
11340,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,1.4492890422381626,0.0,58.00847767916852,0.0,True
11341,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,0.0,0.03664697750228848,57.4391175791547,1.0,True
11342,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.5349597358635005,0.0,57.43517224650965,0.0,True
11343,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,10.646399377381083,0.3836916018683433,57.267414126179986,6.0,True
11344,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,6.947210154384857,0.0,57.21378715875735,0.0,True
11345,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.0,0.0,57.103160663878285,0.0,True
11346,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.0,0.0,56.96900014769228,0.0,True
11347,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,7.104242906904516,1.0097347441482318,56.931186619875774,18.0,True
11348,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,5.551439230545841,2.711684433055179,56.50095533800346,83.0,True
11349,49,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,2.4807842153571427,9.756976671548774,56.12291510561013,201.0,True
11350,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,8.765358700208767,0.0,58.57214472231361,0.0,True
11351,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.716395207458338,0.0,58.25293192867991,0.0,True
11352,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,10.15522210283839,0.0,58.080032864718525,0.0,True
11353,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,6.911889889839112,0.0,58.00847767916852,0.0,True
11354,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,10.773651321851109,0.047730426782466806,57.4391175791547,1.0,True
11355,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,3.5891665358141713,0.0,57.43517224650965,0.0,True
11356,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,8.23668685567062,0.2940743644734726,57.267414126179986,6.0,True
11357,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.0,0.0,57.21378715875735,0.0,True
11358,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,5.283620159766006,0.0,57.103160663878285,0.0,True
11359,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,0.0,0.0,56.96900014769228,0.0,True
11360,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,1.640731179778379,0.7879655260606377,56.931186619875774,18.0,True
11361,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,5.687056134986602,3.994409502651717,56.50095533800346,83.0,True
11362,50,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,4.816472037915416,9.293160974224646,56.12291510561013,201.0,True
11363,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,4.990444936757665,0.0,58.57214472231361,0.0,True
11364,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,11.672237227330438,0.0,58.25293192867991,0.0,True
11365,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,1.7565795325956564,0.0,58.080032864718525,0.0,True
11366,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,7.273467064656124,0.0,58.00847767916852,0.0,True
11367,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,3.37000903044326,0.04851448859635462,57.4391175791547,1.0,True
11368,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,7.658798197559044,0.0,57.43517224650965,0.0,True
11369,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,3.0155969339891673,0.23126855199348836,57.267414126179986,6.0,True
11370,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,6.070226101364312,0.0,57.21378715875735,0.0,True
11371,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,1.5587225719416167,0.0,57.103160663878285,0.0,True
11372,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,2.3253146073847617,0.0,56.96900014769228,0.0,True
11373,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,4.736871084142026,0.8140390793960058,56.931186619875774,18.0,True
11374,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,6.153308592030811,2.4627366965225512,56.50095533800346,83.0,True
11375,51,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,1.2681013129752592,8.215299905721999,56.12291510561013,201.0,True
11376,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,5.543233614981412,0.0,58.57214472231361,0.0,True
11377,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,5.54472221605089,0.0,58.25293192867991,0.0,True
11378,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,7.232882139361712,0.0,58.080032864718525,0.0,True
11379,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,4.628191140944772,0.0,58.00847767916852,0.0,True
11380,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,0.2715551157673568,0.039168835014348674,57.4391175791547,1.0,True
11381,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,5.5102082644261685,0.0,57.43517224650965,0.0,True
11382,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,4.640230639346703,0.29690275221914314,57.267414126179986,6.0,True
11383,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,5.565120232971658,0.0,57.21378715875735,0.0,True
11384,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,4.708660603606056,0.0,57.103160663878285,0.0,True
11385,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,5.485596284020466,0.0,56.96900014769228,0.0,True
11386,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.30269079797073317,1.018691281473882,56.931186619875774,18.0,True
11387,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,2.0166051660884565,3.9569088080200823,56.50095533800346,83.0,True
11388,52,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,3.846216255213414,8.17661963121021,56.12291510561013,201.0,True
11389,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,3.259664701508834,0.0,58.57214472231361,0.0,True
11390,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,4.099199316254872,0.0,58.25293192867991,0.0,True
11391,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,7.0376663629434395,0.0,58.080032864718525,0.0,True
11392,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,0.696504186209566,0.0,58.00847767916852,0.0,True
11393,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,3.2653724711446612,0.05289565367230864,57.4391175791547,1.0,True
11394,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,3.45029093654155,0.0,57.43517224650965,0.0,True
11395,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,7.482912155365736,0.3788890295796028,57.267414126179986,6.0,True
11396,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,0.0,0.0,57.21378715875735,0.0,True
11397,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,6.536393556811429,0.0,57.103160663878285,0.0,True
11398,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,10.427706775529149,0.0,56.96900014769228,0.0,True
11399,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,0.0,1.1129856075083677,56.931186619875774,18.0,True
11400,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,8.47385311160389,3.5635737844839714,56.50095533800346,83.0,True
11401,53,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,6.630767939054748,10.96460928285765,56.12291510561013,201.0,True
11402,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,1.0616737976931852,0.0,58.57214472231361,0.0,True
11403,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,10.085809313059912,0.0,58.25293192867991,0.0,True
11404,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,2,3,2.1449585960755555,0.0,58.080032864718525,0.0,True
11405,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,3,1,10.33328564216417,0.0,58.00847767916852,0.0,True
11406,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,4,8,3.4203351172211263,0.04620705095149953,57.4391175791547,1.0,True
11407,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,5,5,0.7508067032781476,0.0,57.43517224650965,0.0,True
11408,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,6,9,4.9781298828882194,0.3803366187902693,57.267414126179986,6.0,True
11409,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,7,7,1.6319502518308138,0.0,57.21378715875735,0.0,True
11410,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,8,2,0.7120721312448808,0.0,57.103160663878285,0.0,True
11411,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,9,6,4.896274924643787,0.0,56.96900014769228,0.0,True
11412,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,10,10,2.9062332287759465,0.773493066019028,56.931186619875774,18.0,True
11413,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,11,11,3.837925638040386,6.3293604225304865,56.50095533800346,83.0,True
11414,54,HCAI-005_CT0,Submandibular_R,dose,easy,13,12,12,7.706641117365719,7.768344062396535,56.12291510561013,201.0,True
11415,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,0,0,2.599760474612263,0.0,58.57214472231361,0.0,True
11416,55,HCAI-005_CT0,Submandibular_R,dose,easy,13,1,4,0.7680461052261252,0.0,58.25293192867991,0.0,True
