,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6862,28,HCAI-007_CT0,Parotid_L,baseline,,30,22,22,6.4782472492330285,0.42780060273667186,55.996612680272676,8.0,True
6863,28,HCAI-007_CT0,Parotid_L,baseline,,30,23,23,3.450655547468873,1.5714804253492556,52.46948530352018,28.0,True
6864,28,HCAI-007_CT0,Parotid_L,baseline,,30,24,24,4.215945695480973,1.312503930111463,46.68570503737038,26.0,True
6865,28,HCAI-007_CT0,Parotid_L,baseline,,30,25,25,2.358216465543145,0.0,40.61318491404202,0.0,True
6866,28,HCAI-007_CT0,Parotid_L,baseline,,30,26,26,6.44976996103888,0.0,33.78835340561502,0.0,True
6867,28,HCAI-007_CT0,Parotid_L,baseline,,30,27,27,4.944730291219929,6.197673959717631,26.58077517251238,132.0,True
6868,28,HCAI-007_CT0,Parotid_L,baseline,,30,28,28,0.0,4.979100368461385,19.742420040135734,74.0,True
6869,28,HCAI-007_CT0,Parotid_L,baseline,,30,29,29,4.259281136486401,2.461112141622657,14.554147989177459,44.0,True
6870,29,HCAI-007_CT0,Parotid_L,baseline,,30,0,29,1.0882939633881281,1.2844018954056764,14.554147989177459,44.0,True
6871,29,HCAI-007_CT0,Parotid_L,baseline,,30,1,28,7.036761645470802,3.6375842809376335,19.742420040135734,74.0,True
6872,29,HCAI-007_CT0,Parotid_L,baseline,,30,2,27,6.424947818824325,6.398763765142162,26.58077517251238,132.0,True
6873,29,HCAI-007_CT0,Parotid_L,baseline,,30,3,26,0.0,0.0,33.78835340561502,0.0,True
6874,29,HCAI-007_CT0,Parotid_L,baseline,,30,4,25,4.550253811678853,0.0,40.61318491404202,0.0,True
6875,29,HCAI-007_CT0,Parotid_L,baseline,,30,5,24,6.925386396957685,0.9872846320136972,46.68570503737038,26.0,True
6876,29,HCAI-007_CT0,Parotid_L,baseline,,30,6,23,5.305068532824226,1.6317640191195026,52.46948530352018,28.0,True
6877,29,HCAI-007_CT0,Parotid_L,baseline,,30,7,22,6.707231104077168,0.40633048046955883,55.996612680272676,8.0,True
6878,29,HCAI-007_CT0,Parotid_L,baseline,,30,8,21,6.313644638703792,0.04963298057928155,57.50928218870365,1.0,True
6879,29,HCAI-007_CT0,Parotid_L,baseline,,30,9,20,4.359892419396664,0.0,58.53865832044154,0.0,True
6880,29,HCAI-007_CT0,Parotid_L,baseline,,30,10,19,4.631067027252402,1.0721913486156502,58.34002363263165,18.0,True
6881,29,HCAI-007_CT0,Parotid_L,baseline,,30,11,18,8.039657507111691,1.5027673414511207,57.272681856826665,25.0,True
6882,29,HCAI-007_CT0,Parotid_L,baseline,,30,12,17,0.6631631479264057,1.1690106399021298,57.45731661773919,21.0,True
6883,29,HCAI-007_CT0,Parotid_L,baseline,,30,13,16,5.080219679687384,2.3399103368722005,58.091526581019636,46.0,True
6884,29,HCAI-007_CT0,Parotid_L,baseline,,30,14,15,7.083462275447072,3.1446226252532816,60.333285270972915,66.0,True
6885,29,HCAI-007_CT0,Parotid_L,baseline,,30,15,14,3.415017744953309,3.1934393654224533,63.303152506926835,61.0,True
6886,29,HCAI-007_CT0,Parotid_L,baseline,,30,16,13,0.9981449381191405,2.3769884023699372,66.64346552874508,72.0,True
6887,29,HCAI-007_CT0,Parotid_L,baseline,,30,17,12,11.320847292223856,5.484207432586215,69.7524896856709,84.0,True
6888,29,HCAI-007_CT0,Parotid_L,baseline,,30,18,11,0.0,0.7988870630385094,70.82880856442418,18.0,True
6889,29,HCAI-007_CT0,Parotid_L,baseline,,30,19,10,7.682237123416334,0.767613338156533,71.92882420110112,18.0,True
6890,29,HCAI-007_CT0,Parotid_L,baseline,,30,20,9,3.871742875596911,1.1167041198019023,72.03062496046736,16.0,True
6891,29,HCAI-007_CT0,Parotid_L,baseline,,30,21,8,0.0,0.479736465965345,73.35798524332424,10.0,True
6892,29,HCAI-007_CT0,Parotid_L,baseline,,30,22,7,3.527391114426417,1.027537684673942,73.64331497632543,31.0,True
6893,29,HCAI-007_CT0,Parotid_L,baseline,,30,23,6,1.324148433650615,2.59182402983373,73.38431523283771,53.0,True
6894,29,HCAI-007_CT0,Parotid_L,baseline,,30,24,5,1.548728814055266,3.1237305956159456,73.13186561015198,57.0,True
6895,29,HCAI-007_CT0,Parotid_L,baseline,,30,25,4,1.5131801301291938,1.1025308677866412,71.99673840867241,22.0,True
6896,29,HCAI-007_CT0,Parotid_L,baseline,,30,26,3,1.3248652108990973,1.0001571849751318,71.74980447160712,20.0,True
6897,29,HCAI-007_CT0,Parotid_L,baseline,,30,27,2,4.831581867638068,1.0686068826748407,71.91042894795414,21.0,True
6898,29,HCAI-007_CT0,Parotid_L,baseline,,30,28,1,2.477075277701493,3.6221429693432547,72.15879761127232,71.0,True
6899,29,HCAI-007_CT0,Parotid_L,baseline,,30,29,0,7.228940601865002,3.5507221478529045,72.2970570743833,62.0,True
6900,30,HCAI-007_CT0,Parotid_L,baseline,,30,0,0,7.157944510066787,3.440406539823947,72.2970570743833,62.0,True
6901,30,HCAI-007_CT0,Parotid_L,baseline,,30,1,1,1.6159946877094273,4.76290578736762,72.15879761127232,71.0,True
6902,30,HCAI-007_CT0,Parotid_L,baseline,,30,2,2,4.375700472673182,1.3143687690481307,71.91042894795414,21.0,True
6903,30,HCAI-007_CT0,Parotid_L,baseline,,30,3,3,4.049944552734142,1.114438203297363,71.74980447160712,20.0,True
6904,30,HCAI-007_CT0,Parotid_L,baseline,,30,4,4,4.525877232922591,1.2289984309039903,71.99673840867241,22.0,True
6905,30,HCAI-007_CT0,Parotid_L,baseline,,30,5,5,5.729049387232758,2.891906741460818,73.13186561015198,57.0,True
6906,30,HCAI-007_CT0,Parotid_L,baseline,,30,6,6,3.7707676869107605,2.3298375707659664,73.38431523283771,53.0,True
6907,30,HCAI-007_CT0,Parotid_L,baseline,,30,7,7,2.558715723787847,1.6779377822309745,73.64331497632543,31.0,True
6908,30,HCAI-007_CT0,Parotid_L,baseline,,30,8,8,0.0,0.4513817592464185,73.35798524332424,10.0,True
6909,30,HCAI-007_CT0,Parotid_L,baseline,,30,9,9,4.736259367078173,0.5175092503610543,72.03062496046736,16.0,True
6910,30,HCAI-007_CT0,Parotid_L,baseline,,30,10,10,4.078964727639134,0.8683050284374583,71.92882420110112,18.0,True
6911,30,HCAI-007_CT0,Parotid_L,baseline,,30,11,11,0.7136647690290432,1.0447047981233386,70.82880856442418,18.0,True
6912,30,HCAI-007_CT0,Parotid_L,baseline,,30,12,12,3.2382718831552677,5.096810570509345,69.7524896856709,84.0,True
6913,30,HCAI-007_CT0,Parotid_L,baseline,,30,13,13,4.701679289745821,3.666180501263591,66.64346552874508,72.0,True
6914,30,HCAI-007_CT0,Parotid_L,baseline,,30,14,14,0.5941138293119814,3.7338311608156474,63.303152506926835,61.0,True
6915,30,HCAI-007_CT0,Parotid_L,baseline,,30,15,15,5.312986505274623,3.40395294354222,60.333285270972915,66.0,True
6916,30,HCAI-007_CT0,Parotid_L,baseline,,30,16,16,3.913921413011567,3.09302212290375,58.091526581019636,46.0,True
6917,30,HCAI-007_CT0,Parotid_L,baseline,,30,17,17,4.3546360017865515,1.0963575574806086,57.45731661773919,21.0,True
6918,30,HCAI-007_CT0,Parotid_L,baseline,,30,18,18,2.6657076793172214,1.605147164690699,57.272681856826665,25.0,True
6919,30,HCAI-007_CT0,Parotid_L,baseline,,30,19,19,4.144467242641057,0.9612118212697299,58.34002363263165,18.0,True
6920,30,HCAI-007_CT0,Parotid_L,baseline,,30,20,20,5.632604874500968,0.0,58.53865832044154,0.0,True
6921,30,HCAI-007_CT0,Parotid_L,baseline,,30,21,21,12.376978676105892,0.05187384373237789,57.50928218870365,1.0,True
6922,30,HCAI-007_CT0,Parotid_L,baseline,,30,22,22,7.976023084064298,0.40390185363313763,55.996612680272676,8.0,True
6923,30,HCAI-007_CT0,Parotid_L,baseline,,30,23,23,2.5940810876444336,1.2378648812745483,52.46948530352018,28.0,True
6924,30,HCAI-007_CT0,Parotid_L,baseline,,30,24,24,0.9946669287512302,1.609231276152109,46.68570503737038,26.0,True
6925,30,HCAI-007_CT0,Parotid_L,baseline,,30,25,25,6.18475471555811,0.0,40.61318491404202,0.0,True
6926,30,HCAI-007_CT0,Parotid_L,baseline,,30,26,26,3.9607022007210175,0.0,33.78835340561502,0.0,True
6927,30,HCAI-007_CT0,Parotid_L,baseline,,30,27,27,4.370446008092051,4.888324380069476,26.58077517251238,132.0,True
6928,30,HCAI-007_CT0,Parotid_L,baseline,,30,28,28,5.980549425046728,4.66167504090733,19.742420040135734,74.0,True
6929,30,HCAI-007_CT0,Parotid_L,baseline,,30,29,29,3.1533280310461627,1.753864296393483,14.554147989177459,44.0,True
6930,31,HCAI-007_CT0,Parotid_L,baseline,,30,0,0,2.78907661826958,3.1872597336385033,72.2970570743833,62.0,True
6931,31,HCAI-007_CT0,Parotid_L,baseline,,30,1,1,7.840983850058491,2.8313463045530987,72.15879761127232,71.0,True
6932,31,HCAI-007_CT0,Parotid_L,baseline,,30,2,2,6.772300212679511,1.1350963490437733,71.91042894795414,21.0,True
6933,31,HCAI-007_CT0,Parotid_L,baseline,,30,3,3,8.974480312904895,0.9153474929874004,71.74980447160712,20.0,True
6934,31,HCAI-007_CT0,Parotid_L,baseline,,30,4,4,5.483420811403686,1.43443709395485,71.99673840867241,22.0,True
6935,31,HCAI-007_CT0,Parotid_L,baseline,,30,5,5,4.0723889767929595,3.4847548894532334,73.13186561015198,57.0,True
6936,31,HCAI-007_CT0,Parotid_L,baseline,,30,6,6,5.246308194155922,2.4724215697224277,73.38431523283771,53.0,True
6937,31,HCAI-007_CT0,Parotid_L,baseline,,30,7,7,5.422379892531139,1.3701143602059467,73.64331497632543,31.0,True
6938,31,HCAI-007_CT0,Parotid_L,baseline,,30,8,8,4.86666471181384,0.5622306294953947,73.35798524332424,10.0,True
6939,31,HCAI-007_CT0,Parotid_L,baseline,,30,9,9,0.0,0.7578320476162239,72.03062496046736,16.0,True
6940,31,HCAI-007_CT0,Parotid_L,baseline,,30,10,10,4.268015663164534,1.273720264387098,71.92882420110112,18.0,True
6941,31,HCAI-007_CT0,Parotid_L,baseline,,30,11,11,7.481695431481618,1.2335581535721394,70.82880856442418,18.0,True
6942,31,HCAI-007_CT0,Parotid_L,baseline,,30,12,12,2.8224816121364995,4.685867042087701,69.7524896856709,84.0,True
6943,31,HCAI-007_CT0,Parotid_L,baseline,,30,13,13,1.3933072116954066,3.9448927601378774,66.64346552874508,72.0,True
6944,31,HCAI-007_CT0,Parotid_L,baseline,,30,14,14,5.777189176356943,3.06222507177958,63.303152506926835,61.0,True
6945,31,HCAI-007_CT0,Parotid_L,baseline,,30,15,15,3.8674796627648256,2.9568914377915565,60.333285270972915,66.0,True
6946,31,HCAI-007_CT0,Parotid_L,baseline,,30,16,16,7.490257293269794,2.129970873754553,58.091526581019636,46.0,True
6947,31,HCAI-007_CT0,Parotid_L,baseline,,30,17,17,1.8576452076248264,1.3370422948716782,57.45731661773919,21.0,True
6948,31,HCAI-007_CT0,Parotid_L,baseline,,30,18,18,1.154733823303601,1.2996119491629257,57.272681856826665,25.0,True
6949,31,HCAI-007_CT0,Parotid_L,baseline,,30,19,19,1.1424089901602499,0.4884919481886911,58.34002363263165,18.0,True
6950,31,HCAI-007_CT0,Parotid_L,baseline,,30,20,20,1.9550251238374372,0.0,58.53865832044154,0.0,True
6951,31,HCAI-007_CT0,Parotid_L,baseline,,30,21,21,0.46633908060100193,0.061556823084268956,57.50928218870365,1.0,True
6952,31,HCAI-007_CT0,Parotid_L,baseline,,30,22,22,4.027760369262192,0.36946844087475483,55.996612680272676,8.0,True
6953,31,HCAI-007_CT0,Parotid_L,baseline,,30,23,23,2.912133322992601,1.603467883665651,52.46948530352018,28.0,True
6954,31,HCAI-007_CT0,Parotid_L,baseline,,30,24,24,2.688419155841291,1.832317266235783,46.68570503737038,26.0,True
6955,31,HCAI-007_CT0,Parotid_L,baseline,,30,25,25,5.2458367146265195,0.0,40.61318491404202,0.0,True
6956,31,HCAI-007_CT0,Parotid_L,baseline,,30,26,26,6.755982127805719,0.0,33.78835340561502,0.0,True
6957,31,HCAI-007_CT0,Parotid_L,baseline,,30,27,27,4.444311431008639,5.6233532505773995,26.58077517251238,132.0,True
6958,31,HCAI-007_CT0,Parotid_L,baseline,,30,28,28,0.8814542413619861,4.296393382983035,19.742420040135734,74.0,True
6959,31,HCAI-007_CT0,Parotid_L,baseline,,30,29,29,4.063020853799866,1.7108942066728725,14.554147989177459,44.0,True
6960,32,HCAI-007_CT0,Parotid_L,baseline,,30,0,0,0.0,3.7627278249061265,72.2970570743833,62.0,True
6961,32,HCAI-007_CT0,Parotid_L,baseline,,30,1,1,5.9701535618788135,4.525574894564142,72.15879761127232,71.0,True
6962,32,HCAI-007_CT0,Parotid_L,baseline,,30,2,2,0.0,0.8920884181442414,71.91042894795414,21.0,True
6963,32,HCAI-007_CT0,Parotid_L,baseline,,30,3,3,3.41165489638602,0.8997553297950963,71.74980447160712,20.0,True
6964,32,HCAI-007_CT0,Parotid_L,baseline,,30,4,4,3.594031804320642,0.9976575063239248,71.99673840867241,22.0,True
6965,32,HCAI-007_CT0,Parotid_L,baseline,,30,5,5,3.1492425237527315,3.964151611810707,73.13186561015198,57.0,True
6966,32,HCAI-007_CT0,Parotid_L,baseline,,30,6,6,0.0,2.390823518704372,73.38431523283771,53.0,True
6967,32,HCAI-007_CT0,Parotid_L,baseline,,30,7,7,3.01191840578074,1.37693474792269,73.64331497632543,31.0,True
6968,32,HCAI-007_CT0,Parotid_L,baseline,,30,8,8,1.172790043374742,0.676828342073118,73.35798524332424,10.0,True
6969,32,HCAI-007_CT0,Parotid_L,baseline,,30,9,9,2.1663687067645507,0.8341244359116893,72.03062496046736,16.0,True
6970,32,HCAI-007_CT0,Parotid_L,baseline,,30,10,10,4.39680631302866,1.1247041610101358,71.92882420110112,18.0,True
6971,32,HCAI-007_CT0,Parotid_L,baseline,,30,11,11,7.1858153569471295,1.161184311880739,70.82880856442418,18.0,True
6972,32,HCAI-007_CT0,Parotid_L,baseline,,30,12,12,4.49399056322559,5.219177743073744,69.7524896856709,84.0,True
6973,32,HCAI-007_CT0,Parotid_L,baseline,,30,13,13,0.6298918088727645,3.742827053067091,66.64346552874508,72.0,True
6974,32,HCAI-007_CT0,Parotid_L,baseline,,30,14,14,0.0,2.757593462315352,63.303152506926835,61.0,True
6975,32,HCAI-007_CT0,Parotid_L,baseline,,30,15,15,7.953300696819242,4.63176372521954,60.333285270972915,66.0,True
6976,32,HCAI-007_CT0,Parotid_L,baseline,,30,16,16,2.254897930170854,2.6333234314913825,58.091526581019636,46.0,True
6977,32,HCAI-007_CT0,Parotid_L,baseline,,30,17,17,7.13572024571962,1.180271600339161,57.45731661773919,21.0,True
6978,32,HCAI-007_CT0,Parotid_L,baseline,,30,18,18,3.006707404575205,1.127036559037122,57.272681856826665,25.0,True
6979,32,HCAI-007_CT0,Parotid_L,baseline,,30,19,19,8.161261313793638,0.6988745552926344,58.34002363263165,18.0,True
6980,32,HCAI-007_CT0,Parotid_L,baseline,,30,20,20,3.9252188717632137,0.0,58.53865832044154,0.0,True
6981,32,HCAI-007_CT0,Parotid_L,baseline,,30,21,21,6.61047959682053,0.03651573314160929,57.50928218870365,1.0,True
6982,32,HCAI-007_CT0,Parotid_L,baseline,,30,22,22,1.5296316873001699,0.40520799339580305,55.996612680272676,8.0,True
6983,32,HCAI-007_CT0,Parotid_L,baseline,,30,23,23,8.07921609640644,1.3814307801845946,52.46948530352018,28.0,True
6984,32,HCAI-007_CT0,Parotid_L,baseline,,30,24,24,6.17641251418865,1.411658461678751,46.68570503737038,26.0,True
6985,32,HCAI-007_CT0,Parotid_L,baseline,,30,25,25,4.78225431837725,0.0,40.61318491404202,0.0,True
6986,32,HCAI-007_CT0,Parotid_L,baseline,,30,26,26,7.6314285349572835,0.0,33.78835340561502,0.0,True
6987,32,HCAI-007_CT0,Parotid_L,baseline,,30,27,27,6.912649305663455,5.503016953867305,26.58077517251238,132.0,True
6988,32,HCAI-007_CT0,Parotid_L,baseline,,30,28,28,3.555435768638379,4.981946246613266,19.742420040135734,74.0,True
6989,32,HCAI-007_CT0,Parotid_L,baseline,,30,29,29,3.2118837426132205,3.0537011463398174,14.554147989177459,44.0,True
6990,33,HCAI-007_CT0,Parotid_L,baseline,,30,0,29,0.0,1.8137361988235707,14.554147989177459,44.0,True
6991,33,HCAI-007_CT0,Parotid_L,baseline,,30,1,28,3.3332353024681654,2.976136910750805,19.742420040135734,74.0,True
6992,33,HCAI-007_CT0,Parotid_L,baseline,,30,2,27,0.9251496510211723,3.2063758307470054,26.58077517251238,132.0,True
6993,33,HCAI-007_CT0,Parotid_L,baseline,,30,3,26,7.90317011736984,0.0,33.78835340561502,0.0,True
6994,33,HCAI-007_CT0,Parotid_L,baseline,,30,4,25,8.716628410415197,0.0,40.61318491404202,0.0,True
6995,33,HCAI-007_CT0,Parotid_L,baseline,,30,5,24,6.656054169645743,1.767836383346307,46.68570503737038,26.0,True
6996,33,HCAI-007_CT0,Parotid_L,baseline,,30,6,23,0.40273424372185485,1.529011708575089,52.46948530352018,28.0,True
6997,33,HCAI-007_CT0,Parotid_L,baseline,,30,7,22,0.6694760085470861,0.42606657379571167,55.996612680272676,8.0,True
6998,33,HCAI-007_CT0,Parotid_L,baseline,,30,8,21,4.332150504358428,0.04749761656080219,57.50928218870365,1.0,True
6999,33,HCAI-007_CT0,Parotid_L,baseline,,30,9,20,4.97048399957634,0.0,58.53865832044154,0.0,True
7000,33,HCAI-007_CT0,Parotid_L,baseline,,30,10,19,6.33075231356465,0.7397182963905394,58.34002363263165,18.0,True
7001,33,HCAI-007_CT0,Parotid_L,baseline,,30,11,18,5.786213934178219,1.2873974983288141,57.272681856826665,25.0,True
7002,33,HCAI-007_CT0,Parotid_L,baseline,,30,12,17,10.819154177699112,1.5558088288105505,57.45731661773919,21.0,True
7003,33,HCAI-007_CT0,Parotid_L,baseline,,30,13,16,6.597595405216049,2.1792854986308257,58.091526581019636,46.0,True
7004,33,HCAI-007_CT0,Parotid_L,baseline,,30,14,15,4.739178857209197,3.080821306259656,60.333285270972915,66.0,True
7005,33,HCAI-007_CT0,Parotid_L,baseline,,30,15,14,5.476456869431515,2.0689260232533555,63.303152506926835,61.0,True
7006,33,HCAI-007_CT0,Parotid_L,baseline,,30,16,13,1.0278181025695776,3.0556559746585448,66.64346552874508,72.0,True
7007,33,HCAI-007_CT0,Parotid_L,baseline,,30,17,12,7.084810613497421,3.987254296908473,69.7524896856709,84.0,True
7008,33,HCAI-007_CT0,Parotid_L,baseline,,30,18,11,4.3852707185067,0.913263759910665,70.82880856442418,18.0,True
7009,33,HCAI-007_CT0,Parotid_L,baseline,,30,19,10,0.22224880185915197,0.7510722822255307,71.92882420110112,18.0,True
7010,33,HCAI-007_CT0,Parotid_L,baseline,,30,20,9,5.853385486547522,0.8393444211377139,72.03062496046736,16.0,True
7011,33,HCAI-007_CT0,Parotid_L,baseline,,30,21,8,6.76582462496892,0.51788216632411,73.35798524332424,10.0,True
7012,33,HCAI-007_CT0,Parotid_L,baseline,,30,22,7,10.213574696387532,2.070511954600712,73.64331497632543,31.0,True
7013,33,HCAI-007_CT0,Parotid_L,baseline,,30,23,6,5.255621046484667,2.640871947306867,73.38431523283771,53.0,True
7014,33,HCAI-007_CT0,Parotid_L,baseline,,30,24,5,7.27738242011506,3.780412682187325,73.13186561015198,57.0,True
7015,33,HCAI-007_CT0,Parotid_L,baseline,,30,25,4,4.151530886737083,0.9469700530590262,71.99673840867241,22.0,True
7016,33,HCAI-007_CT0,Parotid_L,baseline,,30,26,3,5.202571558411612,1.0439582392276312,71.74980447160712,20.0,True
7017,33,HCAI-007_CT0,Parotid_L,baseline,,30,27,2,5.722152152668119,1.0322888507402141,71.91042894795414,21.0,True
7018,33,HCAI-007_CT0,Parotid_L,baseline,,30,28,1,1.532182923865808,3.095361740014718,72.15879761127232,71.0,True
7019,33,HCAI-007_CT0,Parotid_L,baseline,,30,29,0,0.0,4.06224179999468,72.2970570743833,62.0,True
7020,34,HCAI-007_CT0,Parotid_L,baseline,,30,0,29,3.4422869320997465,1.4780617445404218,14.554147989177459,44.0,True
7021,34,HCAI-007_CT0,Parotid_L,baseline,,30,1,28,1.9766325718266713,4.271380347342346,19.742420040135734,74.0,True
7022,34,HCAI-007_CT0,Parotid_L,baseline,,30,2,27,4.927343270097777,6.646708366797209,26.58077517251238,132.0,True
7023,34,HCAI-007_CT0,Parotid_L,baseline,,30,3,26,2.551140505529186,0.0,33.78835340561502,0.0,True
7024,34,HCAI-007_CT0,Parotid_L,baseline,,30,4,25,7.797794056581091,0.0,40.61318491404202,0.0,True
7025,34,HCAI-007_CT0,Parotid_L,baseline,,30,5,24,8.297932400926863,1.4906692135293926,46.68570503737038,26.0,True
7026,34,HCAI-007_CT0,Parotid_L,baseline,,30,6,23,5.165502562640887,1.5000162006361446,52.46948530352018,28.0,True
7027,34,HCAI-007_CT0,Parotid_L,baseline,,30,7,22,1.2745630181043306,0.28806679747261027,55.996612680272676,8.0,True
7028,34,HCAI-007_CT0,Parotid_L,baseline,,30,8,21,5.99453882468738,0.04801837114595283,57.50928218870365,1.0,True
7029,34,HCAI-007_CT0,Parotid_L,baseline,,30,9,20,6.683243808283087,0.0,58.53865832044154,0.0,True
7030,34,HCAI-007_CT0,Parotid_L,baseline,,30,10,19,0.0,0.9963529609045088,58.34002363263165,18.0,True
7031,34,HCAI-007_CT0,Parotid_L,baseline,,30,11,18,7.48363251127641,1.0298057362867508,57.272681856826665,25.0,True
7032,34,HCAI-007_CT0,Parotid_L,baseline,,30,12,17,6.770753291949949,0.6579759828458466,57.45731661773919,21.0,True
7033,34,HCAI-007_CT0,Parotid_L,baseline,,30,13,16,3.1686498670155787,2.8076247900665225,58.091526581019636,46.0,True
7034,34,HCAI-007_CT0,Parotid_L,baseline,,30,14,15,7.715061048820758,3.932100069189971,60.333285270972915,66.0,True
7035,34,HCAI-007_CT0,Parotid_L,baseline,,30,15,14,5.057088649885748,3.832023479761191,63.303152506926835,61.0,True
7036,34,HCAI-007_CT0,Parotid_L,baseline,,30,16,13,3.032753289773497,2.5084094256667933,66.64346552874508,72.0,True
7037,34,HCAI-007_CT0,Parotid_L,baseline,,30,17,12,7.709788468243428,4.9291810006661825,69.7524896856709,84.0,True
7038,34,HCAI-007_CT0,Parotid_L,baseline,,30,18,11,2.1109717391159566,0.8568101986847451,70.82880856442418,18.0,True
7039,34,HCAI-007_CT0,Parotid_L,baseline,,30,19,10,8.93295331826922,0.9230713967766312,71.92882420110112,18.0,True
7040,34,HCAI-007_CT0,Parotid_L,baseline,,30,20,9,8.35875263592757,0.6703528023687859,72.03062496046736,16.0,True
7041,34,HCAI-007_CT0,Parotid_L,baseline,,30,21,8,12.298127132013708,0.5578955952924524,73.35798524332424,10.0,True
7042,34,HCAI-007_CT0,Parotid_L,baseline,,30,22,7,7.7519010392839,1.6832523623274427,73.64331497632543,31.0,True
7043,34,HCAI-007_CT0,Parotid_L,baseline,,30,23,6,12.044060398381024,2.9462079121360003,73.38431523283771,53.0,True
7044,34,HCAI-007_CT0,Parotid_L,baseline,,30,24,5,7.4595408491175315,2.2747416749707403,73.13186561015198,57.0,True
7045,34,HCAI-007_CT0,Parotid_L,baseline,,30,25,4,0.0,1.091316806501472,71.99673840867241,22.0,True
7046,34,HCAI-007_CT0,Parotid_L,baseline,,30,26,3,1.6157059013698776,0.8652181281155487,71.74980447160712,20.0,True
7047,34,HCAI-007_CT0,Parotid_L,baseline,,30,27,2,3.2491904513338525,1.0535945271744878,71.91042894795414,21.0,True
7048,34,HCAI-007_CT0,Parotid_L,baseline,,30,28,1,5.6082459569996495,3.9378756793294323,72.15879761127232,71.0,True
7049,34,HCAI-007_CT0,Parotid_L,baseline,,30,29,0,6.255451453249117,3.0535203602749856,72.2970570743833,62.0,True
7050,35,HCAI-007_CT0,Parotid_L,baseline,,30,0,0,7.320527416972027,2.613555650167243,72.2970570743833,62.0,True
7051,35,HCAI-007_CT0,Parotid_L,baseline,,30,1,1,4.750400695217687,3.291109068447692,72.15879761127232,71.0,True
7052,35,HCAI-007_CT0,Parotid_L,baseline,,30,2,2,5.294598611713386,1.1455798476623982,71.91042894795414,21.0,True
7053,35,HCAI-007_CT0,Parotid_L,baseline,,30,3,3,0.0,0.9123096108892799,71.74980447160712,20.0,True
7054,35,HCAI-007_CT0,Parotid_L,baseline,,30,4,4,4.838256731773312,1.0796539743074443,71.99673840867241,22.0,True
7055,35,HCAI-007_CT0,Parotid_L,baseline,,30,5,5,6.003526306698777,2.9144617719178307,73.13186561015198,57.0,True
7056,35,HCAI-007_CT0,Parotid_L,baseline,,30,6,6,4.831491544282632,2.1595271004323706,73.38431523283771,53.0,True
7057,35,HCAI-007_CT0,Parotid_L,baseline,,30,7,7,6.041708288594414,1.454907521855627,73.64331497632543,31.0,True
7058,35,HCAI-007_CT0,Parotid_L,baseline,,30,8,8,8.653374406089567,0.5414252062623075,73.35798524332424,10.0,True
7059,35,HCAI-007_CT0,Parotid_L,baseline,,30,9,9,4.3159759124189145,0.6411243264482008,72.03062496046736,16.0,True
7060,35,HCAI-007_CT0,Parotid_L,baseline,,30,10,10,3.343428258886828,0.9751851911467054,71.92882420110112,18.0,True
7061,35,HCAI-007_CT0,Parotid_L,baseline,,30,11,11,4.251520599069064,0.9578159003618963,70.82880856442418,18.0,True
7062,35,HCAI-007_CT0,Parotid_L,baseline,,30,12,12,4.757374302191247,4.4109064208816955,69.7524896856709,84.0,True
7063,35,HCAI-007_CT0,Parotid_L,baseline,,30,13,13,6.249118258361295,3.056382518448849,66.64346552874508,72.0,True
7064,35,HCAI-007_CT0,Parotid_L,baseline,,30,14,14,0.0,3.1912360577993746,63.303152506926835,61.0,True
7065,35,HCAI-007_CT0,Parotid_L,baseline,,30,15,15,0.6522706219505578,3.6493342606717385,60.333285270972915,66.0,True
7066,35,HCAI-007_CT0,Parotid_L,baseline,,30,16,16,12.500927698123107,2.5560406698635,58.091526581019636,46.0,True
7067,35,HCAI-007_CT0,Parotid_L,baseline,,30,17,17,5.592178255526855,1.1176523772246036,57.45731661773919,21.0,True
7068,35,HCAI-007_CT0,Parotid_L,baseline,,30,18,18,4.421066260024962,1.0613257392197484,57.272681856826665,25.0,True
7069,35,HCAI-007_CT0,Parotid_L,baseline,,30,19,19,4.290085584045049,0.9699362627491923,58.34002363263165,18.0,True
7070,35,HCAI-007_CT0,Parotid_L,baseline,,30,20,20,0.5372229270303457,0.0,58.53865832044154,0.0,True
7071,35,HCAI-007_CT0,Parotid_L,baseline,,30,21,21,2.562831853799869,0.0658449050045831,57.50928218870365,1.0,True
7072,35,HCAI-007_CT0,Parotid_L,baseline,,30,22,22,0.0,0.48106461309768567,55.996612680272676,8.0,True
7073,35,HCAI-007_CT0,Parotid_L,baseline,,30,23,23,1.5298377361627225,1.3121646678924754,52.46948530352018,28.0,True
7074,35,HCAI-007_CT0,Parotid_L,baseline,,30,24,24,1.3834302937031566,1.2576957996102596,46.68570503737038,26.0,True
7075,35,HCAI-007_CT0,Parotid_L,baseline,,30,25,25,2.5866981111452363,0.0,40.61318491404202,0.0,True
7076,35,HCAI-007_CT0,Parotid_L,baseline,,30,26,26,0.0026025339275523862,0.0,33.78835340561502,0.0,True
7077,35,HCAI-007_CT0,Parotid_L,baseline,,30,27,27,7.629747370518862,8.280170408926226,26.58077517251238,132.0,True
7078,35,HCAI-007_CT0,Parotid_L,baseline,,30,28,28,1.283735549192976,3.6207119647049657,19.742420040135734,74.0,True
