,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12188,27,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,9.175974724177117,0.9287175725460125,55.753110053758746,19.0,True
12189,27,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,4.066542229347954,2.163346996256924,55.63187663606054,41.0,True
12190,27,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,5.652213827113471,3.7309105857734304,55.43683897343975,83.0,True
12191,27,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,11.796252137549285,2.552477429658615,55.20020165093525,59.0,True
12192,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.376162849043004,11.332846054886156,57.817333699301265,268.0,True
12193,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.735627813985552,0.0,57.463571091634336,0.0,True
12194,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,7.080140035340213,5.513018149741137,57.3649420843814,93.0,True
12195,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,9.662600966952578,0.0,56.95840197665579,0.0,True
12196,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,10.227774262298354,0.0,56.83542758828979,0.0,True
12197,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,13.056637440469636,4.00584781005228,56.76779809333068,56.0,True
12198,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,9.314059139425495,0.0,56.76282025322289,0.0,True
12199,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,3.5167554865302924,0.0,56.39025081682758,0.0,True
12200,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.987126422228487,3.150806180132532,56.04704172122109,56.0,True
12201,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.006524739672383,0.0,56.02481414798463,0.0,True
12202,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,6.16246898456029,0.921358172203162,55.753110053758746,19.0,True
12203,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.800526963488474,2.4728613997540903,55.63187663606054,41.0,True
12204,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,2.521489071694483,4.897563300040126,55.43683897343975,83.0,True
12205,28,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,12.730194491047474,3.984028586817825,55.20020165093525,59.0,True
12206,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.968679291699196,11.572435492350525,57.817333699301265,268.0,True
12207,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,10.630413691077276,0.0,57.463571091634336,0.0,True
12208,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,14.037039549092151,4.057512923369606,57.3649420843814,93.0,True
12209,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,6.195382691116272,0.0,56.95840197665579,0.0,True
12210,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,5.209807236361652,0.0,56.83542758828979,0.0,True
12211,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.499204576000583,3.131616512036103,56.76779809333068,56.0,True
12212,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,8.761370699037434,0.0,56.76282025322289,0.0,True
12213,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,3.0268479840357116,0.0,56.39025081682758,0.0,True
12214,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.11656306685108,2.732231703191368,56.04704172122109,56.0,True
12215,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,8.469318951751152,0.0,56.02481414798463,0.0,True
12216,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,10.307006603935207,0.7427893176510869,55.753110053758746,19.0,True
12217,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.090333153311384,2.0860480652129474,55.63187663606054,41.0,True
12218,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.232909623841334,4.276379810294723,55.43683897343975,83.0,True
12219,29,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,0.30659725184059283,1.7850210677850256,55.20020165093525,59.0,True
12220,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,5.607954381608481,13.776601834002632,57.817333699301265,268.0,True
12221,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,8.012119349602141,0.0,57.463571091634336,0.0,True
12222,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,5.158627464103183,5.0053312653246165,57.3649420843814,93.0,True
12223,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,5.316877029086736,0.0,56.95840197665579,0.0,True
12224,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,10.094790749462732,0.0,56.83542758828979,0.0,True
12225,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,5.332020746806924,2.894942490862389,56.76779809333068,56.0,True
12226,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,7.692709468278194,0.0,56.76282025322289,0.0,True
12227,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.538704440829424,0.0,56.39025081682758,0.0,True
12228,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,8.077963155775228,3.3203619327845013,56.04704172122109,56.0,True
12229,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,13.64776925927573,0.0,56.02481414798463,0.0,True
12230,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,11.485239285059683,0.7773535550167348,55.753110053758746,19.0,True
12231,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,13.997548913332441,1.8749590662752036,55.63187663606054,41.0,True
12232,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,10.245940808113149,3.333822406327984,55.43683897343975,83.0,True
12233,30,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,14.11983528022699,2.0174218883407145,55.20020165093525,59.0,True
12234,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.399496415675479,14.668097606847288,57.817333699301265,268.0,True
12235,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,7.924193301826997,0.0,57.463571091634336,0.0,True
12236,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.417098330847475,5.1091889425730495,57.3649420843814,93.0,True
12237,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,14.265585981984193,0.0,56.95840197665579,0.0,True
12238,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,5.041102503154707,0.0,56.83542758828979,0.0,True
12239,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,13.091960199375286,2.3076089747558126,56.76779809333068,56.0,True
12240,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,13.400600969950668,0.0,56.76282025322289,0.0,True
12241,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,5.211883811962658,0.0,56.39025081682758,0.0,True
12242,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.926038893986903,2.400929366599074,56.04704172122109,56.0,True
12243,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,10.620638585771175,0.0,56.02481414798463,0.0,True
12244,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,12.066778835003555,0.8613270739693945,55.753110053758746,19.0,True
12245,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.786219303487702,2.381038602364816,55.63187663606054,41.0,True
12246,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,12.686454428839692,2.922118525717437,55.43683897343975,83.0,True
12247,31,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,6.266300923404775,3.2125809986911866,55.20020165093525,59.0,True
12248,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,4.375799052040086,11.78872883629532,57.817333699301265,268.0,True
12249,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.155961464998984,0.0,57.463571091634336,0.0,True
12250,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,5.789350695396121,3.6030520309877248,57.3649420843814,93.0,True
12251,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,8.867739744156449,0.0,56.95840197665579,0.0,True
12252,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,14.438540164439512,0.0,56.83542758828979,0.0,True
12253,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,7.125290145430137,3.7697642072994886,56.76779809333068,56.0,True
12254,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,7.377638721839139,0.0,56.76282025322289,0.0,True
12255,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,12.521468668144024,0.0,56.39025081682758,0.0,True
12256,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,8.357023388115522,2.6043397702022903,56.04704172122109,56.0,True
12257,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,6.864175474999655,0.0,56.02481414798463,0.0,True
12258,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,10.171529040715775,0.5865116650801093,55.753110053758746,19.0,True
12259,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,8.611544851302153,1.5914954174888454,55.63187663606054,41.0,True
12260,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,18.642147286883475,3.448522992405868,55.43683897343975,83.0,True
12261,32,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,7.933982944018228,2.9802902927795367,55.20020165093525,59.0,True
12262,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,7.987276140762208,12.208687018815574,57.817333699301265,268.0,True
12263,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,7.24109221105136,0.0,57.463571091634336,0.0,True
12264,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,14.370096142907002,5.7719265056721465,57.3649420843814,93.0,True
12265,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,5.84796372940745,0.0,56.95840197665579,0.0,True
12266,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.982101567636958,0.0,56.83542758828979,0.0,True
12267,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,12.9792558469962,2.3108335569085034,56.76779809333068,56.0,True
12268,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,12.67125447869811,0.0,56.76282025322289,0.0,True
12269,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.748755309920605,0.0,56.39025081682758,0.0,True
12270,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,5.2978202478466585,4.022090973831703,56.04704172122109,56.0,True
12271,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,3.92885504758845,0.0,56.02481414798463,0.0,True
12272,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,0.0,0.7733901652846087,55.753110053758746,19.0,True
12273,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,8.790368805033593,2.29725485233239,55.63187663606054,41.0,True
12274,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.550916777066871,4.731953021958572,55.43683897343975,83.0,True
12275,33,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,10.188141549362427,4.036829136569704,55.20020165093525,59.0,True
12276,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.610194315369665,11.981671601573929,57.817333699301265,268.0,True
12277,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,3.0806688550948556,0.0,57.463571091634336,0.0,True
12278,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,7.331085351300458,4.524021319869501,57.3649420843814,93.0,True
12279,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,10.22749453644931,0.0,56.95840197665579,0.0,True
12280,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,9.74431277708013,0.0,56.83542758828979,0.0,True
12281,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,8.624313662765358,3.2278995012589466,56.76779809333068,56.0,True
12282,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,6.313249387329573,0.0,56.76282025322289,0.0,True
12283,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.812567036408951,0.0,56.39025081682758,0.0,True
12284,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,14.389977297010933,2.38091249030742,56.04704172122109,56.0,True
12285,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,8.61554671978142,0.0,56.02481414798463,0.0,True
12286,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,10.790765623934092,0.7825766351904159,55.753110053758746,19.0,True
12287,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,5.849809856588649,1.975759395980041,55.63187663606054,41.0,True
12288,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,11.445932606109134,4.2400486169855895,55.43683897343975,83.0,True
12289,34,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,10.431667891504333,3.0163263187458362,55.20020165093525,59.0,True
12290,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,7.3688570463321685,14.753259070275972,57.817333699301265,268.0,True
12291,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,4.047863282086755,0.0,57.463571091634336,0.0,True
12292,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.230945554900025,5.8601530470353,57.3649420843814,93.0,True
12293,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,5.686260726361965,0.0,56.95840197665579,0.0,True
12294,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,9.519205365013786,0.0,56.83542758828979,0.0,True
12295,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,8.154564058060078,2.672157429021628,56.76779809333068,56.0,True
12296,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,13.379240584958723,0.0,56.76282025322289,0.0,True
12297,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.532867227542402,0.0,56.39025081682758,0.0,True
12298,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,11.404673282667773,2.399549244612944,56.04704172122109,56.0,True
12299,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,4.401238249641322,0.0,56.02481414798463,0.0,True
12300,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,15.59292992648356,0.8169434162127179,55.753110053758746,19.0,True
12301,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,7.590309032825993,1.4677660611571957,55.63187663606054,41.0,True
12302,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,5.96014843722315,5.524107753773761,55.43683897343975,83.0,True
12303,35,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,12.173478864401552,3.8518679284597357,55.20020165093525,59.0,True
12304,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,9.983634651297113,12.667015786450571,57.817333699301265,268.0,True
12305,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,8.45564901707306,0.0,57.463571091634336,0.0,True
12306,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,14.205859271275465,5.403458388295893,57.3649420843814,93.0,True
12307,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,10.41344092724691,0.0,56.95840197665579,0.0,True
12308,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.543544774085719,0.0,56.83542758828979,0.0,True
12309,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.163467418735513,2.9906788457474627,56.76779809333068,56.0,True
12310,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,5.088938188783338,0.0,56.76282025322289,0.0,True
12311,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,3.985199704795466,0.0,56.39025081682758,0.0,True
12312,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,8.303001468835667,2.25654021632817,56.04704172122109,56.0,True
12313,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,4.617833040133087,0.0,56.02481414798463,0.0,True
12314,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,4.435943827035034,0.5108903778705334,55.753110053758746,19.0,True
12315,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,8.403616607823984,1.291094213465592,55.63187663606054,41.0,True
12316,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,7.524197659056492,4.211916078223068,55.43683897343975,83.0,True
12317,36,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,3.7696757119055775,2.5965652377255295,55.20020165093525,59.0,True
12318,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,13.033387085428428,10.802986710621298,57.817333699301265,268.0,True
12319,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,5.446219407594956,0.0,57.463571091634336,0.0,True
12320,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,10.706286153274737,4.624856976584337,57.3649420843814,93.0,True
12321,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,10.191585690368681,0.0,56.95840197665579,0.0,True
12322,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,8.746544343340178,0.0,56.83542758828979,0.0,True
12323,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,7.7924855311669905,2.161659301247453,56.76779809333068,56.0,True
12324,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,4.316406189458705,0.0,56.76282025322289,0.0,True
12325,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,7.990751193594341,0.0,56.39025081682758,0.0,True
12326,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,12.418495829120605,3.4891678081799027,56.04704172122109,56.0,True
12327,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,10.835014450114791,0.0,56.02481414798463,0.0,True
12328,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,10.038306287339765,1.1064042827234064,55.753110053758746,19.0,True
12329,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,7.3355382125241135,2.601347560916489,55.63187663606054,41.0,True
12330,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,7.494661648120626,4.009434986865556,55.43683897343975,83.0,True
12331,37,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,6.591587850984456,4.089308130630952,55.20020165093525,59.0,True
12332,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,4.967155946265867,12.651182054404995,57.817333699301265,268.0,True
12333,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,3.970063331374785,0.0,57.463571091634336,0.0,True
12334,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,0.0,4.608871543433563,57.3649420843814,93.0,True
12335,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,12.807330267697047,0.0,56.95840197665579,0.0,True
12336,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,3.6268634425054493,0.0,56.83542758828979,0.0,True
12337,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,11.73751982182678,3.2875190291432013,56.76779809333068,56.0,True
12338,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,8.460738847343144,0.0,56.76282025322289,0.0,True
12339,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,10.680424719170313,0.0,56.39025081682758,0.0,True
12340,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,6.915004374899781,3.117097013257448,56.04704172122109,56.0,True
12341,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.62623906544673,0.0,56.02481414798463,0.0,True
12342,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,11.708232233972113,0.9178533891792378,55.753110053758746,19.0,True
12343,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,10.71904493297508,1.9039374785889442,55.63187663606054,41.0,True
12344,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,4.4855915020644055,4.096039119813142,55.43683897343975,83.0,True
12345,38,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,14.162939047447395,2.455145419854497,55.20020165093525,59.0,True
12346,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,5.0920911519664065,8.430977132362083,57.817333699301265,268.0,True
12347,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,6.995987050620667,0.0,57.463571091634336,0.0,True
12348,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,7.292109562910213,3.373931415617727,57.3649420843814,93.0,True
12349,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,16.687002575791524,0.0,56.95840197665579,0.0,True
12350,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,12.611621580062367,0.0,56.83542758828979,0.0,True
12351,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,16.084630373521215,3.2865674605102866,56.76779809333068,56.0,True
12352,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,9.833396341607155,0.0,56.76282025322289,0.0,True
12353,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,13.714597111257635,0.0,56.39025081682758,0.0,True
12354,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,11.868631663746177,2.4539231980931966,56.04704172122109,56.0,True
12355,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,9.238515130064982,0.0,56.02481414798463,0.0,True
12356,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.650877363849071,1.0352731959757109,55.753110053758746,19.0,True
12357,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,9.42876262452049,2.353201956801156,55.63187663606054,41.0,True
12358,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,11.850818109797018,2.8082943546620602,55.43683897343975,83.0,True
12359,39,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,6.886427186874558,3.4878553829336694,55.20020165093525,59.0,True
12360,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,1.4079858391019089,6.578878875748409,57.817333699301265,268.0,True
12361,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,1.9453874221238916,0.0,57.463571091634336,0.0,True
12362,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,12.069741928170027,4.691999555519338,57.3649420843814,93.0,True
12363,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,13.728235064917204,0.0,56.95840197665579,0.0,True
12364,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,7.326115088402674,0.0,56.83542758828979,0.0,True
12365,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,6.5634267465800376,2.761772191713521,56.76779809333068,56.0,True
12366,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,14.533595795334277,0.0,56.76282025322289,0.0,True
12367,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,10.052829373237433,0.0,56.39025081682758,0.0,True
12368,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,12.486621204958936,2.2386862107189938,56.04704172122109,56.0,True
12369,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,8.551182438633388,0.0,56.02481414798463,0.0,True
12370,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.425132031038219,0.9437315840605044,55.753110053758746,19.0,True
12371,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,12.809652817583517,2.5651794214778834,55.63187663606054,41.0,True
12372,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,6.322770572737205,4.039922481690159,55.43683897343975,83.0,True
12373,40,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,9.074881609543477,3.0027146453900655,55.20020165093525,59.0,True
12374,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,10.387874206129908,15.832732580500304,57.817333699301265,268.0,True
12375,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,5.145253614854013,0.0,57.463571091634336,0.0,True
12376,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,6.907205560382772,5.028287938781561,57.3649420843814,93.0,True
12377,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,8.627516714410747,0.0,56.95840197665579,0.0,True
12378,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,10.64403531414107,0.0,56.83542758828979,0.0,True
12379,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,12.415457193905514,3.017090456446397,56.76779809333068,56.0,True
12380,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,8.850251716195897,0.0,56.76282025322289,0.0,True
12381,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,9.419066439904885,0.0,56.39025081682758,0.0,True
12382,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,14.299961164608145,2.610629514819706,56.04704172122109,56.0,True
12383,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,5.612065962913399,0.0,56.02481414798463,0.0,True
12384,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.868958770382026,0.8816639677667439,55.753110053758746,19.0,True
12385,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,9.421699893366903,2.2575586702064916,55.63187663606054,41.0,True
12386,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,8.567601983950809,5.3313081401202425,55.43683897343975,83.0,True
12387,41,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,8.846448126365528,3.425957072616275,55.20020165093525,59.0,True
12388,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,9.822949524620338,14.242006578372019,57.817333699301265,268.0,True
12389,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,1,2,9.292721551854505,0.0,57.463571091634336,0.0,True
12390,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,2,12,8.17651464165681,4.842345512553646,57.3649420843814,93.0,True
12391,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,3,1,9.222433850372656,0.0,56.95840197665579,0.0,True
12392,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,4,0,12.499155974642232,0.0,56.83542758828979,0.0,True
12393,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,5,11,3.7242663124990374,3.3704920851528417,56.76779809333068,56.0,True
12394,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,6,3,9.905592160615276,0.0,56.76282025322289,0.0,True
12395,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,7,4,6.595544938058998,0.0,56.39025081682758,0.0,True
12396,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,8,10,8.877746077666027,3.348679228477349,56.04704172122109,56.0,True
12397,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,9,5,7.10775918760816,0.0,56.02481414798463,0.0,True
12398,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,10,6,8.547319355867712,0.7292573307118487,55.753110053758746,19.0,True
12399,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,11,7,3.2131298104890362,2.0711644598985366,55.63187663606054,41.0,True
12400,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,12,9,8.077050654367367,5.102293375042534,55.43683897343975,83.0,True
12401,42,HCAI-044_CT0,Submandibular_R,dose,hard,14,13,8,8.280959368791553,2.4765047636021826,55.20020165093525,59.0,True
12402,43,HCAI-044_CT0,Submandibular_R,dose,hard,14,0,13,6.284674982204422,14.295978363126077,57.817333699301265,268.0,True
