,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6127,4,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,3.2040260151583926,0.8234274143616006,10.676960652595849,13.0,True
6128,4,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,0.6804615795014803,1.385610531884456,8.312171047574115,33.0,True
6129,4,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,9.272128137271869,18.553980925286254,5.826076523509592,379.0,True
6130,5,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,0.0,0.0,58.1457764863462,0.0,True
6131,5,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,0.0,0.0,57.86594918928828,0.0,True
6132,5,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,4.16659473270972,0.0,58.2200993161255,0.0,True
6133,5,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,1.0478847807527574,1.3191259395048596,57.38061818953956,26.0,True
6134,5,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,1.2569465253822543,3.5852405025995426,57.26065301214148,48.0,True
6135,5,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,0.0,2.0842966007836927,57.485624198252474,58.0,True
6136,5,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,7.688165895896828,3.4826831040013726,57.7838266567704,65.0,True
6137,5,HCAI-036_CT0,Parotid_L,baseline,,26,7,7,4.644261513414147,5.006504507345462,57.868751777670155,73.0,True
6138,5,HCAI-036_CT0,Parotid_L,baseline,,26,8,8,6.302152423832359,5.175927002472522,58.860061649830264,99.0,True
6139,5,HCAI-036_CT0,Parotid_L,baseline,,26,9,9,3.3780796984572996,6.573030915964562,59.998604933895884,141.0,True
6140,5,HCAI-036_CT0,Parotid_L,baseline,,26,10,10,7.527716793631466,6.800280184648039,59.54891479565863,168.0,True
6141,5,HCAI-036_CT0,Parotid_L,baseline,,26,11,11,9.54318367758203,8.567729370114723,58.27572114905086,134.0,True
6142,5,HCAI-036_CT0,Parotid_L,baseline,,26,12,12,2.0323979147621016,4.949991979644777,55.81559916874293,145.0,True
6143,5,HCAI-036_CT0,Parotid_L,baseline,,26,13,13,1.9075354933821695,8.96437018677854,51.97592793835986,163.0,True
6144,5,HCAI-036_CT0,Parotid_L,baseline,,26,14,14,5.767433748484877,8.835570861924122,45.997913774032426,138.0,True
6145,5,HCAI-036_CT0,Parotid_L,baseline,,26,15,15,0.2320109214006143,8.844462384183117,38.321064617386014,123.0,True
6146,5,HCAI-036_CT0,Parotid_L,baseline,,26,16,16,8.520671955334505,4.499272650557068,31.176806345682014,103.0,True
6147,5,HCAI-036_CT0,Parotid_L,baseline,,26,17,17,5.844562007815991,5.694857202619905,21.80728285569018,79.0,True
6148,5,HCAI-036_CT0,Parotid_L,baseline,,26,18,18,6.572021106861989,4.568366884654117,14.730782871575306,100.0,True
6149,5,HCAI-036_CT0,Parotid_L,baseline,,26,19,19,2.29611523078164,2.687399943106294,9.617664893028111,65.0,True
6150,5,HCAI-036_CT0,Parotid_L,baseline,,26,20,20,5.202398727455067,4.821824371620114,10.741057278839792,56.0,True
6151,5,HCAI-036_CT0,Parotid_L,baseline,,26,21,21,4.67769465549239,3.1790286787447726,11.86276643671605,60.0,True
6152,5,HCAI-036_CT0,Parotid_L,baseline,,26,22,22,1.0396995659011492,2.352053665516223,11.777056995810948,42.0,True
6153,5,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,0.0,0.6284996451672041,10.676960652595849,13.0,True
6154,5,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,5.788124904766864,1.3707546923239462,8.312171047574115,33.0,True
6155,5,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,4.442549333850094,13.03934124048178,5.826076523509592,379.0,True
6156,6,HCAI-036_CT0,Parotid_L,baseline,,26,0,25,0.0,23.26740291591181,5.826076523509592,379.0,True
6157,6,HCAI-036_CT0,Parotid_L,baseline,,26,1,24,7.988317890672693,1.4615526044511693,8.312171047574115,33.0,True
6158,6,HCAI-036_CT0,Parotid_L,baseline,,26,2,23,7.377140642421618,0.4843973643446909,10.676960652595849,13.0,True
6159,6,HCAI-036_CT0,Parotid_L,baseline,,26,3,22,2.253279473154287,1.3884447980672514,11.777056995810948,42.0,True
6160,6,HCAI-036_CT0,Parotid_L,baseline,,26,4,21,3.7581862786900597,3.2603365879422825,11.86276643671605,60.0,True
6161,6,HCAI-036_CT0,Parotid_L,baseline,,26,5,20,5.32251599087153,2.6092728779427756,10.741057278839792,56.0,True
6162,6,HCAI-036_CT0,Parotid_L,baseline,,26,6,19,0.0,3.1959071013140044,9.617664893028111,65.0,True
6163,6,HCAI-036_CT0,Parotid_L,baseline,,26,7,18,0.0,5.555510314451732,14.730782871575306,100.0,True
6164,6,HCAI-036_CT0,Parotid_L,baseline,,26,8,17,3.04825757533796,2.6778564171931354,21.80728285569018,79.0,True
6165,6,HCAI-036_CT0,Parotid_L,baseline,,26,9,16,2.8455247506435644,3.814382906640561,31.176806345682014,103.0,True
6166,6,HCAI-036_CT0,Parotid_L,baseline,,26,10,15,0.0,6.896506477586911,38.321064617386014,123.0,True
6167,6,HCAI-036_CT0,Parotid_L,baseline,,26,11,14,2.53559306200264,6.721008122580793,45.997913774032426,138.0,True
6168,6,HCAI-036_CT0,Parotid_L,baseline,,26,12,13,0.5034557361670253,13.996152469735605,51.97592793835986,163.0,True
6169,6,HCAI-036_CT0,Parotid_L,baseline,,26,13,12,6.344461932740735,6.792468197903882,55.81559916874293,145.0,True
6170,6,HCAI-036_CT0,Parotid_L,baseline,,26,14,11,5.390737003937266,5.4176987636831715,58.27572114905086,134.0,True
6171,6,HCAI-036_CT0,Parotid_L,baseline,,26,15,10,6.362676222327,8.867050454242275,59.54891479565863,168.0,True
6172,6,HCAI-036_CT0,Parotid_L,baseline,,26,16,9,3.466148692042016,6.953981874434119,59.998604933895884,141.0,True
6173,6,HCAI-036_CT0,Parotid_L,baseline,,26,17,8,1.2229696041371723,5.2712827852371875,58.860061649830264,99.0,True
6174,6,HCAI-036_CT0,Parotid_L,baseline,,26,18,7,8.834103183547526,2.198947383222739,57.868751777670155,73.0,True
6175,6,HCAI-036_CT0,Parotid_L,baseline,,26,19,6,0.0,2.3875190111394646,57.7838266567704,65.0,True
6176,6,HCAI-036_CT0,Parotid_L,baseline,,26,20,5,3.1955864655810764,3.1991396920516966,57.485624198252474,58.0,True
6177,6,HCAI-036_CT0,Parotid_L,baseline,,26,21,4,0.0,2.0131728322667324,57.26065301214148,48.0,True
6178,6,HCAI-036_CT0,Parotid_L,baseline,,26,22,3,5.438127116886427,1.2691574361583111,57.38061818953956,26.0,True
6179,6,HCAI-036_CT0,Parotid_L,baseline,,26,23,2,4.792128927270003,0.0,58.2200993161255,0.0,True
6180,6,HCAI-036_CT0,Parotid_L,baseline,,26,24,1,3.5093078811525986,0.0,57.86594918928828,0.0,True
6181,6,HCAI-036_CT0,Parotid_L,baseline,,26,25,0,9.16753920203664,0.0,58.1457764863462,0.0,True
6182,7,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,4.980934289690433,0.0,58.1457764863462,0.0,True
6183,7,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,8.018945478229135,0.0,57.86594918928828,0.0,True
6184,7,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,3.1576685338244745,0.0,58.2200993161255,0.0,True
6185,7,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,0.5604523558031986,0.9464441878707026,57.38061818953956,26.0,True
6186,7,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,4.6715994606084195,1.8204710747206356,57.26065301214148,48.0,True
6187,7,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,6.0902440214721665,2.8727722871200987,57.485624198252474,58.0,True
6188,7,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,11.353418083503431,2.629689723357407,57.7838266567704,65.0,True
6189,7,HCAI-036_CT0,Parotid_L,baseline,,26,7,7,5.279816806632826,2.1640951686464036,57.868751777670155,73.0,True
6190,7,HCAI-036_CT0,Parotid_L,baseline,,26,8,8,3.711521663273616,3.7505146045630258,58.860061649830264,99.0,True
6191,7,HCAI-036_CT0,Parotid_L,baseline,,26,9,9,3.5988883702342007,6.006111897620701,59.998604933895884,141.0,True
6192,7,HCAI-036_CT0,Parotid_L,baseline,,26,10,10,5.052474420519218,8.890498679672966,59.54891479565863,168.0,True
6193,7,HCAI-036_CT0,Parotid_L,baseline,,26,11,11,4.914650855612772,6.337782069372299,58.27572114905086,134.0,True
6194,7,HCAI-036_CT0,Parotid_L,baseline,,26,12,12,1.3892837366016817,7.480051128137155,55.81559916874293,145.0,True
6195,7,HCAI-036_CT0,Parotid_L,baseline,,26,13,13,6.227288681439752,8.050352038874568,51.97592793835986,163.0,True
6196,7,HCAI-036_CT0,Parotid_L,baseline,,26,14,14,3.0244246568702584,8.246675083852413,45.997913774032426,138.0,True
6197,7,HCAI-036_CT0,Parotid_L,baseline,,26,15,15,5.087311433496638,5.586309249347306,38.321064617386014,123.0,True
6198,7,HCAI-036_CT0,Parotid_L,baseline,,26,16,16,8.398522355742486,3.8211811202782555,31.176806345682014,103.0,True
6199,7,HCAI-036_CT0,Parotid_L,baseline,,26,17,17,7.711806643196012,4.621220518147755,21.80728285569018,79.0,True
6200,7,HCAI-036_CT0,Parotid_L,baseline,,26,18,18,4.786418388554283,4.6053804070196325,14.730782871575306,100.0,True
6201,7,HCAI-036_CT0,Parotid_L,baseline,,26,19,19,0.0,3.5972132908461782,9.617664893028111,65.0,True
6202,7,HCAI-036_CT0,Parotid_L,baseline,,26,20,20,5.600068691004257,2.878839940072941,10.741057278839792,56.0,True
6203,7,HCAI-036_CT0,Parotid_L,baseline,,26,21,21,1.3881114031247064,3.0774815890597216,11.86276643671605,60.0,True
6204,7,HCAI-036_CT0,Parotid_L,baseline,,26,22,22,5.037014192094549,3.097664827690272,11.777056995810948,42.0,True
6205,7,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,3.676309709315257,0.518633070279225,10.676960652595849,13.0,True
6206,7,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,4.946462398977453,1.7403040098454663,8.312171047574115,33.0,True
6207,7,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,0.0,17.81953460939321,5.826076523509592,379.0,True
6208,8,HCAI-036_CT0,Parotid_L,baseline,,26,0,25,4.101780795963748,21.591038349940657,5.826076523509592,379.0,True
6209,8,HCAI-036_CT0,Parotid_L,baseline,,26,1,24,3.4974684218385725,1.4822684825296393,8.312171047574115,33.0,True
6210,8,HCAI-036_CT0,Parotid_L,baseline,,26,2,23,3.0114867733599056,0.6490981383732385,10.676960652595849,13.0,True
6211,8,HCAI-036_CT0,Parotid_L,baseline,,26,3,22,4.271831224173155,2.7081733864192556,11.777056995810948,42.0,True
6212,8,HCAI-036_CT0,Parotid_L,baseline,,26,4,21,9.852699731672535,2.6402951093105225,11.86276643671605,60.0,True
6213,8,HCAI-036_CT0,Parotid_L,baseline,,26,5,20,3.7340481700663917,2.637909124937969,10.741057278839792,56.0,True
6214,8,HCAI-036_CT0,Parotid_L,baseline,,26,6,19,6.894150235941464,2.989922342166476,9.617664893028111,65.0,True
6215,8,HCAI-036_CT0,Parotid_L,baseline,,26,7,18,5.274378427419136,6.0714059953747075,14.730782871575306,100.0,True
6216,8,HCAI-036_CT0,Parotid_L,baseline,,26,8,17,9.973094746143394,4.1997442948468855,21.80728285569018,79.0,True
6217,8,HCAI-036_CT0,Parotid_L,baseline,,26,9,16,0.0,3.2571499061840474,31.176806345682014,103.0,True
6218,8,HCAI-036_CT0,Parotid_L,baseline,,26,10,15,0.0,4.607714344962442,38.321064617386014,123.0,True
6219,8,HCAI-036_CT0,Parotid_L,baseline,,26,11,14,7.241992778237736,7.110131770437061,45.997913774032426,138.0,True
6220,8,HCAI-036_CT0,Parotid_L,baseline,,26,12,13,4.280393765986056,9.838123008059654,51.97592793835986,163.0,True
6221,8,HCAI-036_CT0,Parotid_L,baseline,,26,13,12,2.1486722510471292,8.950054702112896,55.81559916874293,145.0,True
6222,8,HCAI-036_CT0,Parotid_L,baseline,,26,14,11,5.807767969534509,4.500149959804877,58.27572114905086,134.0,True
6223,8,HCAI-036_CT0,Parotid_L,baseline,,26,15,10,9.241228707849363,7.3546084254009125,59.54891479565863,168.0,True
6224,8,HCAI-036_CT0,Parotid_L,baseline,,26,16,9,2.8564983038398717,6.835329789004671,59.998604933895884,141.0,True
6225,8,HCAI-036_CT0,Parotid_L,baseline,,26,17,8,8.71309721571237,6.608519046064072,58.860061649830264,99.0,True
6226,8,HCAI-036_CT0,Parotid_L,baseline,,26,18,7,2.064820932927675,3.4806414799831815,57.868751777670155,73.0,True
6227,8,HCAI-036_CT0,Parotid_L,baseline,,26,19,6,11.083873112259072,3.9595453814371657,57.7838266567704,65.0,True
6228,8,HCAI-036_CT0,Parotid_L,baseline,,26,20,5,5.032282180684235,2.349374343414313,57.485624198252474,58.0,True
6229,8,HCAI-036_CT0,Parotid_L,baseline,,26,21,4,5.202558664057247,2.9558829383885743,57.26065301214148,48.0,True
6230,8,HCAI-036_CT0,Parotid_L,baseline,,26,22,3,6.385668664605048,1.1888677977954696,57.38061818953956,26.0,True
6231,8,HCAI-036_CT0,Parotid_L,baseline,,26,23,2,4.488995186118458,0.0,58.2200993161255,0.0,True
6232,8,HCAI-036_CT0,Parotid_L,baseline,,26,24,1,3.700232558241741,0.0,57.86594918928828,0.0,True
6233,8,HCAI-036_CT0,Parotid_L,baseline,,26,25,0,5.772143706554622,0.0,58.1457764863462,0.0,True
6234,9,HCAI-036_CT0,Parotid_L,baseline,,26,0,25,9.51651593466113,23.190767744962702,5.826076523509592,379.0,True
6235,9,HCAI-036_CT0,Parotid_L,baseline,,26,1,24,3.8683257398210786,2.1411272107196613,8.312171047574115,33.0,True
6236,9,HCAI-036_CT0,Parotid_L,baseline,,26,2,23,0.0,0.6230318602143322,10.676960652595849,13.0,True
6237,9,HCAI-036_CT0,Parotid_L,baseline,,26,3,22,3.5989620235366377,2.6973783966643423,11.777056995810948,42.0,True
6238,9,HCAI-036_CT0,Parotid_L,baseline,,26,4,21,5.149751445384297,3.9315534176190665,11.86276643671605,60.0,True
6239,9,HCAI-036_CT0,Parotid_L,baseline,,26,5,20,4.723041877443155,2.9219270479669883,10.741057278839792,56.0,True
6240,9,HCAI-036_CT0,Parotid_L,baseline,,26,6,19,1.9220865746061135,3.5255995888531744,9.617664893028111,65.0,True
6241,9,HCAI-036_CT0,Parotid_L,baseline,,26,7,18,0.0004040449033055893,4.455422104009061,14.730782871575306,100.0,True
6242,9,HCAI-036_CT0,Parotid_L,baseline,,26,8,17,5.3002883789792135,3.788062900563402,21.80728285569018,79.0,True
6243,9,HCAI-036_CT0,Parotid_L,baseline,,26,9,16,1.5413320430202844,4.802450966179036,31.176806345682014,103.0,True
6244,9,HCAI-036_CT0,Parotid_L,baseline,,26,10,15,3.257413903559559,6.624127060826785,38.321064617386014,123.0,True
6245,9,HCAI-036_CT0,Parotid_L,baseline,,26,11,14,5.067802258340232,7.301541212114255,45.997913774032426,138.0,True
6246,9,HCAI-036_CT0,Parotid_L,baseline,,26,12,13,2.0607763580666294,9.735322166095152,51.97592793835986,163.0,True
6247,9,HCAI-036_CT0,Parotid_L,baseline,,26,13,12,2.512667599633723,8.440734615398176,55.81559916874293,145.0,True
6248,9,HCAI-036_CT0,Parotid_L,baseline,,26,14,11,0.8274606276651526,7.439749079413213,58.27572114905086,134.0,True
6249,9,HCAI-036_CT0,Parotid_L,baseline,,26,15,10,4.413784724433061,7.800682780739068,59.54891479565863,168.0,True
6250,9,HCAI-036_CT0,Parotid_L,baseline,,26,16,9,0.7617171855636009,7.309435073676358,59.998604933895884,141.0,True
6251,9,HCAI-036_CT0,Parotid_L,baseline,,26,17,8,0.0,5.65826981382703,58.860061649830264,99.0,True
6252,9,HCAI-036_CT0,Parotid_L,baseline,,26,18,7,4.16240929410364,3.351597475603001,57.868751777670155,73.0,True
6253,9,HCAI-036_CT0,Parotid_L,baseline,,26,19,6,5.583302010867313,2.871440381225922,57.7838266567704,65.0,True
6254,9,HCAI-036_CT0,Parotid_L,baseline,,26,20,5,1.717575327631614,3.246961570576529,57.485624198252474,58.0,True
6255,9,HCAI-036_CT0,Parotid_L,baseline,,26,21,4,4.270847465455264,3.0063167442887155,57.26065301214148,48.0,True
6256,9,HCAI-036_CT0,Parotid_L,baseline,,26,22,3,9.059727922031094,0.9380821050405291,57.38061818953956,26.0,True
6257,9,HCAI-036_CT0,Parotid_L,baseline,,26,23,2,2.999905169888483,0.0,58.2200993161255,0.0,True
6258,9,HCAI-036_CT0,Parotid_L,baseline,,26,24,1,8.234157103100543,0.0,57.86594918928828,0.0,True
6259,9,HCAI-036_CT0,Parotid_L,baseline,,26,25,0,2.0882185988216913,0.0,58.1457764863462,0.0,True
6260,10,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,0.0,0.0,58.1457764863462,0.0,True
6261,10,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,4.426469563002247,0.0,57.86594918928828,0.0,True
6262,10,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,2.83472559585722,0.0,58.2200993161255,0.0,True
6263,10,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,5.046034249455483,1.6597749279179126,57.38061818953956,26.0,True
6264,10,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,6.058715258516413,2.87071929094675,57.26065301214148,48.0,True
6265,10,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,3.9368460242069836,3.4777753767475574,57.485624198252474,58.0,True
6266,10,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,0.0,3.2690634374210155,57.7838266567704,65.0,True
6267,10,HCAI-036_CT0,Parotid_L,baseline,,26,7,7,5.993493713743948,3.5422049594156557,57.868751777670155,73.0,True
6268,10,HCAI-036_CT0,Parotid_L,baseline,,26,8,8,4.763989817904048,5.802312790360666,58.860061649830264,99.0,True
6269,10,HCAI-036_CT0,Parotid_L,baseline,,26,9,9,3.5589953135651093,6.106717401656676,59.998604933895884,141.0,True
6270,10,HCAI-036_CT0,Parotid_L,baseline,,26,10,10,4.046903609068728,7.81482179164118,59.54891479565863,168.0,True
6271,10,HCAI-036_CT0,Parotid_L,baseline,,26,11,11,6.604604995642578,7.51928480994475,58.27572114905086,134.0,True
6272,10,HCAI-036_CT0,Parotid_L,baseline,,26,12,12,6.4656212440927145,9.031689313319262,55.81559916874293,145.0,True
6273,10,HCAI-036_CT0,Parotid_L,baseline,,26,13,13,6.365191152425035,4.414031174951979,51.97592793835986,163.0,True
6274,10,HCAI-036_CT0,Parotid_L,baseline,,26,14,14,4.051574103264965,7.330105674594162,45.997913774032426,138.0,True
6275,10,HCAI-036_CT0,Parotid_L,baseline,,26,15,15,0.0,5.042117542042301,38.321064617386014,123.0,True
6276,10,HCAI-036_CT0,Parotid_L,baseline,,26,16,16,0.0,5.021832218497435,31.176806345682014,103.0,True
6277,10,HCAI-036_CT0,Parotid_L,baseline,,26,17,17,3.9716037911893576,4.793986054650887,21.80728285569018,79.0,True
6278,10,HCAI-036_CT0,Parotid_L,baseline,,26,18,18,2.0735028346795854,3.921512950650339,14.730782871575306,100.0,True
6279,10,HCAI-036_CT0,Parotid_L,baseline,,26,19,19,0.0,3.6680940979888486,9.617664893028111,65.0,True
6280,10,HCAI-036_CT0,Parotid_L,baseline,,26,20,20,4.702918423440331,3.184339100155907,10.741057278839792,56.0,True
6281,10,HCAI-036_CT0,Parotid_L,baseline,,26,21,21,0.9061014496241482,3.609172163314991,11.86276643671605,60.0,True
6282,10,HCAI-036_CT0,Parotid_L,baseline,,26,22,22,4.131731953358061,1.8550071084049164,11.777056995810948,42.0,True
6283,10,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,5.5640458444375716,0.6408069561241871,10.676960652595849,13.0,True
6284,10,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,3.6086810955679556,0.9104904622251304,8.312171047574115,33.0,True
6285,10,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,8.223296270372858,22.695923690732858,5.826076523509592,379.0,True
6286,11,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,7.537346239186777,0.0,58.1457764863462,0.0,True
6287,11,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,7.98301729658263,0.0,57.86594918928828,0.0,True
6288,11,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,8.502281315690887,0.0,58.2200993161255,0.0,True
6289,11,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,3.7288149280716016,1.5399917563498688,57.38061818953956,26.0,True
6290,11,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,10.610938703034794,2.778750997535701,57.26065301214148,48.0,True
6291,11,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,0.4749180669270543,2.6975475139074727,57.485624198252474,58.0,True
6292,11,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,0.0,3.4529656412904894,57.7838266567704,65.0,True
6293,11,HCAI-036_CT0,Parotid_L,baseline,,26,7,7,0.0,4.431491155035268,57.868751777670155,73.0,True
6294,11,HCAI-036_CT0,Parotid_L,baseline,,26,8,8,0.0,6.067571692030256,58.860061649830264,99.0,True
6295,11,HCAI-036_CT0,Parotid_L,baseline,,26,9,9,4.880994851459889,7.841560747235018,59.998604933895884,141.0,True
6296,11,HCAI-036_CT0,Parotid_L,baseline,,26,10,10,0.04403716997173568,8.288789345183298,59.54891479565863,168.0,True
6297,11,HCAI-036_CT0,Parotid_L,baseline,,26,11,11,7.213823332542678,6.6179458400067,58.27572114905086,134.0,True
6298,11,HCAI-036_CT0,Parotid_L,baseline,,26,12,12,1.459342132795387,7.489603046531893,55.81559916874293,145.0,True
6299,11,HCAI-036_CT0,Parotid_L,baseline,,26,13,13,8.46890345073091,9.194175078734727,51.97592793835986,163.0,True
6300,11,HCAI-036_CT0,Parotid_L,baseline,,26,14,14,5.989988678241529,7.749212260794533,45.997913774032426,138.0,True
6301,11,HCAI-036_CT0,Parotid_L,baseline,,26,15,15,4.32832214342692,6.681372433085788,38.321064617386014,123.0,True
6302,11,HCAI-036_CT0,Parotid_L,baseline,,26,16,16,0.35476302493226575,4.76982817314971,31.176806345682014,103.0,True
6303,11,HCAI-036_CT0,Parotid_L,baseline,,26,17,17,3.8286199939143444,4.990913296249401,21.80728285569018,79.0,True
6304,11,HCAI-036_CT0,Parotid_L,baseline,,26,18,18,8.240828062432467,4.056833041340233,14.730782871575306,100.0,True
6305,11,HCAI-036_CT0,Parotid_L,baseline,,26,19,19,5.44396414908277,2.7620834636753533,9.617664893028111,65.0,True
6306,11,HCAI-036_CT0,Parotid_L,baseline,,26,20,20,6.449308397136944,2.208254617401887,10.741057278839792,56.0,True
6307,11,HCAI-036_CT0,Parotid_L,baseline,,26,21,21,10.024682348156432,2.184771040340525,11.86276643671605,60.0,True
6308,11,HCAI-036_CT0,Parotid_L,baseline,,26,22,22,5.246096245242292,2.0399355433776205,11.777056995810948,42.0,True
6309,11,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,11.921482013070474,0.6009307199028482,10.676960652595849,13.0,True
6310,11,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,2.6385670656438696,1.101190291749105,8.312171047574115,33.0,True
6311,11,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,4.058310670819456,14.221734722210513,5.826076523509592,379.0,True
6312,12,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,0.0,0.0,58.1457764863462,0.0,True
6313,12,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,5.072496848110207,0.0,57.86594918928828,0.0,True
6314,12,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,10.978171054276292,0.0,58.2200993161255,0.0,True
6315,12,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,0.806507380908692,0.619209004122235,57.38061818953956,26.0,True
6316,12,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,8.57151883826294,1.8321006616266937,57.26065301214148,48.0,True
6317,12,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,0.0,2.0280080690789064,57.485624198252474,58.0,True
6318,12,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,7.912839685250597,3.1236509302109643,57.7838266567704,65.0,True
6319,12,HCAI-036_CT0,Parotid_L,baseline,,26,7,7,3.641035080680983,4.015473698990219,57.868751777670155,73.0,True
6320,12,HCAI-036_CT0,Parotid_L,baseline,,26,8,8,3.4224785473726875,4.098065768615431,58.860061649830264,99.0,True
6321,12,HCAI-036_CT0,Parotid_L,baseline,,26,9,9,0.7588498837490363,7.501101903839892,59.998604933895884,141.0,True
6322,12,HCAI-036_CT0,Parotid_L,baseline,,26,10,10,8.846867433161599,7.293152686343525,59.54891479565863,168.0,True
6323,12,HCAI-036_CT0,Parotid_L,baseline,,26,11,11,3.10073439677759,6.439487895257007,58.27572114905086,134.0,True
6324,12,HCAI-036_CT0,Parotid_L,baseline,,26,12,12,3.1846305508875803,7.83150488047344,55.81559916874293,145.0,True
6325,12,HCAI-036_CT0,Parotid_L,baseline,,26,13,13,3.623278007777651,6.703559734781056,51.97592793835986,163.0,True
6326,12,HCAI-036_CT0,Parotid_L,baseline,,26,14,14,3.8011910012156647,7.8006018690953205,45.997913774032426,138.0,True
6327,12,HCAI-036_CT0,Parotid_L,baseline,,26,15,15,0.5755365762691214,5.704111145010215,38.321064617386014,123.0,True
6328,12,HCAI-036_CT0,Parotid_L,baseline,,26,16,16,10.310987103475249,5.906967183275245,31.176806345682014,103.0,True
6329,12,HCAI-036_CT0,Parotid_L,baseline,,26,17,17,4.243717794478824,3.598264995820359,21.80728285569018,79.0,True
6330,12,HCAI-036_CT0,Parotid_L,baseline,,26,18,18,11.018443714477183,4.722544389658037,14.730782871575306,100.0,True
6331,12,HCAI-036_CT0,Parotid_L,baseline,,26,19,19,2.4930588854232845,4.282686663027498,9.617664893028111,65.0,True
6332,12,HCAI-036_CT0,Parotid_L,baseline,,26,20,20,11.855788791067976,2.478837372584364,10.741057278839792,56.0,True
6333,12,HCAI-036_CT0,Parotid_L,baseline,,26,21,21,4.159355039308573,4.2430352215766955,11.86276643671605,60.0,True
6334,12,HCAI-036_CT0,Parotid_L,baseline,,26,22,22,9.56871061974829,2.4792792997745967,11.777056995810948,42.0,True
6335,12,HCAI-036_CT0,Parotid_L,baseline,,26,23,23,12.719293597025093,0.9895665193406578,10.676960652595849,13.0,True
6336,12,HCAI-036_CT0,Parotid_L,baseline,,26,24,24,10.33301050867215,1.9282976587500193,8.312171047574115,33.0,True
6337,12,HCAI-036_CT0,Parotid_L,baseline,,26,25,25,0.16317501651435684,17.629224626635676,5.826076523509592,379.0,True
6338,13,HCAI-036_CT0,Parotid_L,baseline,,26,0,0,2.9765300616701396,0.0,58.1457764863462,0.0,True
6339,13,HCAI-036_CT0,Parotid_L,baseline,,26,1,1,4.244357883191685,0.0,57.86594918928828,0.0,True
6340,13,HCAI-036_CT0,Parotid_L,baseline,,26,2,2,2.9413561134435393,0.0,58.2200993161255,0.0,True
6341,13,HCAI-036_CT0,Parotid_L,baseline,,26,3,3,5.222768946460657,1.321002925182577,57.38061818953956,26.0,True
6342,13,HCAI-036_CT0,Parotid_L,baseline,,26,4,4,2.987595104613484,2.444829783450624,57.26065301214148,48.0,True
6343,13,HCAI-036_CT0,Parotid_L,baseline,,26,5,5,5.102119011646673,3.2137335490618346,57.485624198252474,58.0,True
6344,13,HCAI-036_CT0,Parotid_L,baseline,,26,6,6,5.500592421175297,2.9536880076604377,57.7838266567704,65.0,True
