,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6048,98,HCAI-026_CT0,Mandible,dose,hard,35,18,15,14.12899066166112,0.6232755084144581,71.68825899040652,16.0,False
6049,98,HCAI-026_CT0,Mandible,dose,hard,35,19,19,9.40455152876406,0.1537789688825761,71.096229618355,3.0,False
6050,98,HCAI-026_CT0,Mandible,dose,hard,35,20,20,13.591682882628813,0.16153471945960104,68.31775594285523,3.0,False
6051,98,HCAI-026_CT0,Mandible,dose,hard,35,21,21,9.8964886919795,0.31013795564228025,65.52355441119741,8.0,False
6052,98,HCAI-026_CT0,Mandible,dose,hard,35,22,22,8.89117971161449,0.21462683429194668,62.43763421709391,6.0,False
6053,98,HCAI-026_CT0,Mandible,dose,hard,35,23,23,9.285842364642512,0.10631730854011082,60.061748574013556,2.0,False
6054,98,HCAI-026_CT0,Mandible,dose,hard,35,24,29,9.970262257420073,0.0,57.631237696387196,0.0,False
6055,98,HCAI-026_CT0,Mandible,dose,hard,35,25,24,11.628802057686297,0.07920572791177502,57.44287574777978,2.0,False
6056,98,HCAI-026_CT0,Mandible,dose,hard,35,26,30,8.515049319730302,0.0,57.144098070895005,0.0,False
6057,98,HCAI-026_CT0,Mandible,dose,hard,35,27,32,7.891390999103189,1.3592975586235407,56.97868497991085,21.0,False
6058,98,HCAI-026_CT0,Mandible,dose,hard,35,28,31,9.442612727613316,0.0,56.89605776182881,0.0,False
6059,98,HCAI-026_CT0,Mandible,dose,hard,35,29,27,6.5675340208914905,0.0,56.87118045655749,0.0,False
6060,98,HCAI-026_CT0,Mandible,dose,hard,35,30,28,9.12826418632257,0.0,56.6955280604944,0.0,False
6061,98,HCAI-026_CT0,Mandible,dose,hard,35,31,33,10.721424798995395,2.792290241805197,56.67304849795514,56.0,False
6062,98,HCAI-026_CT0,Mandible,dose,hard,35,32,26,7.579256129919867,0.0,56.220123636800786,0.0,False
6063,98,HCAI-026_CT0,Mandible,dose,hard,35,33,34,13.094084552643963,33.85467914345568,56.204036368806825,549.0,False
6064,98,HCAI-026_CT0,Mandible,dose,hard,35,34,25,7.552827903310476,0.0,56.126493960709546,0.0,False
6065,99,HCAI-026_CT0,Mandible,dose,hard,35,0,2,6.131193504728575,0.0,73.99719932019873,0.0,True
6066,99,HCAI-026_CT0,Mandible,dose,hard,35,1,1,9.116228034483962,3.1299591585317637,73.66233575606256,56.0,True
6067,99,HCAI-026_CT0,Mandible,dose,hard,35,2,3,7.790344080852464,0.0,73.59321218151896,0.0,True
6068,99,HCAI-026_CT0,Mandible,dose,hard,35,3,4,9.766497480804757,0.0,73.40095760143895,0.0,True
6069,99,HCAI-026_CT0,Mandible,dose,hard,35,4,17,3.0872528732759363,0.32994842630202625,73.35132188087954,5.0,True
6070,99,HCAI-026_CT0,Mandible,dose,hard,35,5,18,3.7407038465652445,0.2865644834421126,73.05352499696703,5.0,True
6071,99,HCAI-026_CT0,Mandible,dose,hard,35,6,0,10.774348540053117,16.675098978823577,72.92968957274682,340.0,True
6072,99,HCAI-026_CT0,Mandible,dose,hard,35,7,5,11.921748637114042,0.09541140465497261,72.81741912932932,2.0,True
6073,99,HCAI-026_CT0,Mandible,dose,hard,35,8,10,5.820522128204818,0.793714261968933,72.78691092570973,14.0,True
6074,99,HCAI-026_CT0,Mandible,dose,hard,35,9,8,9.545798048432573,0.08380541069853659,72.68274456521956,2.0,True
6075,99,HCAI-026_CT0,Mandible,dose,hard,35,10,7,12.395087161624012,0.14281662660831038,72.67775314747628,3.0,True
6076,99,HCAI-026_CT0,Mandible,dose,hard,35,11,11,7.074898917935241,0.6174411067699566,72.45493226207356,10.0,True
6077,99,HCAI-026_CT0,Mandible,dose,hard,35,12,9,3.60432821065287,0.1944070438115791,72.42157167449716,6.0,True
6078,99,HCAI-026_CT0,Mandible,dose,hard,35,13,16,8.857133369700012,0.48101268968294075,72.41080708103641,16.0,True
6079,99,HCAI-026_CT0,Mandible,dose,hard,35,14,12,11.791486561807307,4.394883523503595,72.14284808961366,62.0,True
6080,99,HCAI-026_CT0,Mandible,dose,hard,35,15,6,4.17183582566217,0.09025664500452069,71.96273012673866,3.0,False
6081,99,HCAI-026_CT0,Mandible,dose,hard,35,16,14,12.982157132921596,0.6829521347570796,71.89872216414025,18.0,False
6082,99,HCAI-026_CT0,Mandible,dose,hard,35,17,13,9.977729578548859,3.8267001742317595,71.79413726655636,77.0,False
6083,99,HCAI-026_CT0,Mandible,dose,hard,35,18,15,6.243229119198755,0.9679482906685912,71.68825899040652,16.0,False
6084,99,HCAI-026_CT0,Mandible,dose,hard,35,19,19,2.9006964720284474,0.22047308325500553,71.096229618355,3.0,False
6085,99,HCAI-026_CT0,Mandible,dose,hard,35,20,20,8.644855051257561,0.1498368478671008,68.31775594285523,3.0,False
6086,99,HCAI-026_CT0,Mandible,dose,hard,35,21,21,5.298720762822061,0.49720365155469515,65.52355441119741,8.0,False
6087,99,HCAI-026_CT0,Mandible,dose,hard,35,22,22,8.398921551886815,0.35058014243443364,62.43763421709391,6.0,False
6088,99,HCAI-026_CT0,Mandible,dose,hard,35,23,23,9.663579180117953,0.1168138192762511,60.061748574013556,2.0,False
6089,99,HCAI-026_CT0,Mandible,dose,hard,35,24,29,10.603421383082058,0.0,57.631237696387196,0.0,False
6090,99,HCAI-026_CT0,Mandible,dose,hard,35,25,24,11.747236370404957,0.07812268814811918,57.44287574777978,2.0,False
6091,99,HCAI-026_CT0,Mandible,dose,hard,35,26,30,8.783549487407024,0.0,57.144098070895005,0.0,False
6092,99,HCAI-026_CT0,Mandible,dose,hard,35,27,32,9.95369662637397,0.8022396133758316,56.97868497991085,21.0,False
6093,99,HCAI-026_CT0,Mandible,dose,hard,35,28,31,7.807866348882309,0.0,56.89605776182881,0.0,False
6094,99,HCAI-026_CT0,Mandible,dose,hard,35,29,27,5.478155343526927,0.0,56.87118045655749,0.0,False
6095,99,HCAI-026_CT0,Mandible,dose,hard,35,30,28,5.279715213090935,0.0,56.6955280604944,0.0,False
6096,99,HCAI-026_CT0,Mandible,dose,hard,35,31,33,7.216110885951513,2.025317169582546,56.67304849795514,56.0,False
6097,99,HCAI-026_CT0,Mandible,dose,hard,35,32,26,6.047442811787423,0.0,56.220123636800786,0.0,False
6098,99,HCAI-026_CT0,Mandible,dose,hard,35,33,34,9.942091149703034,33.1913435525628,56.204036368806825,549.0,False
6099,99,HCAI-026_CT0,Mandible,dose,hard,35,34,25,4.433722675142368,0.0,56.126493960709546,0.0,False
6100,0,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,2.1367030581261526,0.6483737951451441,58.29214998359604,9.0,True
6101,0,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,5.472392521549284,1.7560796210811325,58.192459457191795,25.0,True
6102,0,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,7.149603073590516,3.1275649089200046,57.98977216172239,71.0,True
6103,0,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,14.046855541102243,2.316037556525273,57.80285240447452,50.0,True
6104,0,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,6.964044383198251,3.0155946926091097,57.52037275537182,48.0,True
6105,0,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,8.717188373484273,0.0,57.11845656314814,0.0,True
6106,0,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,4.016454113140868,0.6268699285818112,56.97316093381728,12.0,True
6107,0,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,12.230010744303932,4.035184577335424,56.74697949660388,74.0,True
6108,0,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,10.59384006318683,2.4865897753705126,56.73899245880975,48.0,True
6109,0,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,6.1543638521025645,0.0,56.691678522668674,0.0,True
6110,0,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,12.461444198330021,4.581205068033602,56.64403682410412,57.0,True
6111,0,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,2.1023865598543567,3.524798828932223,56.534065737835654,60.0,True
6112,0,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,6.245276146092037,0.0,56.380463162701474,0.0,True
6113,0,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,11.977341764622635,3.7989709380915735,55.99710520964416,60.0,True
6114,0,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,11.076016854236617,3.5973245611976483,53.23922137109082,95.0,True
6115,0,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,4.0271095298763075,7.067121441965666,49.57545221753489,143.0,True
6116,0,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,10.968690118137483,11.39017860599473,48.55055709785431,186.0,True
6117,0,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,12.521538239041565,6.3385352335200835,46.705735580898214,151.0,True
6118,0,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,10.024708310190094,2.987292109909904,45.07347745892913,83.0,True
6119,0,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,7.649778081758914,1.9228893564326524,44.07950291466659,39.0,True
6120,0,HCAI-026_CT0,Parotid_L,dose,hard,29,20,21,10.941220872018635,0.7007733046277254,44.06553634276021,16.0,True
6121,0,HCAI-026_CT0,Parotid_L,dose,hard,29,21,19,11.23164717508235,1.5396308262067069,43.879737148986635,41.0,True
6122,0,HCAI-026_CT0,Parotid_L,dose,hard,29,22,22,1.4907319681035665,0.0,42.430693687075234,0.0,True
6123,0,HCAI-026_CT0,Parotid_L,dose,hard,29,23,23,15.065842917178585,0.0,39.6917493966031,0.0,True
6124,0,HCAI-026_CT0,Parotid_L,dose,hard,29,24,24,9.066032373325552,0.0,35.87294401290089,0.0,True
6125,0,HCAI-026_CT0,Parotid_L,dose,hard,29,25,25,9.881714237591018,0.8302466234799627,30.505664193967355,13.0,True
6126,0,HCAI-026_CT0,Parotid_L,dose,hard,29,26,26,7.375878059779316,3.294496441395932,25.157099656518618,68.0,False
6127,0,HCAI-026_CT0,Parotid_L,dose,hard,29,27,27,13.090341598418942,7.4013306108468315,21.473692589367374,124.0,False
6128,0,HCAI-026_CT0,Parotid_L,dose,hard,29,28,28,5.895858635023399,17.516468061357124,17.337687989019564,328.0,False
6129,1,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,6.1245236050587994,0.4673645338736927,58.29214998359604,9.0,True
6130,1,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,4.292525420753093,1.2790547757234803,58.192459457191795,25.0,True
6131,1,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,11.241970725212823,4.6573103296323,57.98977216172239,71.0,True
6132,1,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,7.216555620219768,2.1485516076204623,57.80285240447452,50.0,True
6133,1,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,9.718801542447428,2.8036336654785114,57.52037275537182,48.0,True
6134,1,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,4.360324063308344,0.0,57.11845656314814,0.0,True
6135,1,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,13.026145554045044,0.7597952218612246,56.97316093381728,12.0,True
6136,1,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,9.367733768433798,2.8304373116158663,56.74697949660388,74.0,True
6137,1,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,12.778925137662952,2.1116950916880564,56.73899245880975,48.0,True
6138,1,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,13.211715823689097,0.0,56.691678522668674,0.0,True
6139,1,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,7.9972686277370775,2.76382135528574,56.64403682410412,57.0,True
6140,1,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,5.100278322102273,2.7029623162349736,56.534065737835654,60.0,True
6141,1,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,8.241225614883783,0.0,56.380463162701474,0.0,True
6142,1,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,9.599274921148226,2.6381896271160983,55.99710520964416,60.0,True
6143,1,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,0.0,2.5648501772930814,53.23922137109082,95.0,True
6144,1,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,10.061253202888427,5.865229740286458,49.57545221753489,143.0,True
6145,1,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,3.3467538131308627,8.086969033636885,48.55055709785431,186.0,True
6146,1,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,1.6373329495657378,8.866189498692876,46.705735580898214,151.0,True
6147,1,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,6.4110752682986805,4.074457339606862,45.07347745892913,83.0,True
6148,1,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,10.345892333725224,1.3515575609287935,44.07950291466659,39.0,True
6149,1,HCAI-026_CT0,Parotid_L,dose,hard,29,20,21,4.779013353326071,0.6421161702274807,44.06553634276021,16.0,True
6150,1,HCAI-026_CT0,Parotid_L,dose,hard,29,21,19,4.074487237559804,2.1706546378495664,43.879737148986635,41.0,True
6151,1,HCAI-026_CT0,Parotid_L,dose,hard,29,22,22,7.913985749901267,0.0,42.430693687075234,0.0,True
6152,1,HCAI-026_CT0,Parotid_L,dose,hard,29,23,23,8.183950266983633,0.0,39.6917493966031,0.0,True
6153,1,HCAI-026_CT0,Parotid_L,dose,hard,29,24,24,1.0302721821728982,0.0,35.87294401290089,0.0,True
6154,1,HCAI-026_CT0,Parotid_L,dose,hard,29,25,25,18.003433172479877,0.7431482508038323,30.505664193967355,13.0,True
6155,1,HCAI-026_CT0,Parotid_L,dose,hard,29,26,26,3.1056957582937486,3.525431904411192,25.157099656518618,68.0,False
6156,1,HCAI-026_CT0,Parotid_L,dose,hard,29,27,27,2.8664154738447003,3.387193946723958,21.473692589367374,124.0,False
6157,1,HCAI-026_CT0,Parotid_L,dose,hard,29,28,28,3.8118608449192113,21.91342240106995,17.337687989019564,328.0,False
6158,2,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,10.866080830326647,0.5215493233590879,58.29214998359604,9.0,True
6159,2,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,3.9208394195313057,1.5541500954910445,58.192459457191795,25.0,True
6160,2,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,5.41644961119882,2.442767755446215,57.98977216172239,71.0,True
6161,2,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,11.791946487084594,2.0459376588817566,57.80285240447452,50.0,True
6162,2,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,5.689870146311393,3.6288302307967957,57.52037275537182,48.0,True
6163,2,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,7.71735567388454,0.0,57.11845656314814,0.0,True
6164,2,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,6.4104759398341695,0.6228078246712399,56.97316093381728,12.0,True
6165,2,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,3.638654643205083,3.316740786209528,56.74697949660388,74.0,True
6166,2,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,7.2278726270700115,2.257449831347174,56.73899245880975,48.0,True
6167,2,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,10.636166942390542,0.0,56.691678522668674,0.0,True
6168,2,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,11.638639185581134,3.0961943076739544,56.64403682410412,57.0,True
6169,2,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,3.7478346688965525,2.5698319174668924,56.534065737835654,60.0,True
6170,2,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,5.011485911612331,0.0,56.380463162701474,0.0,True
6171,2,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,4.859443982058226,3.8970263724869314,55.99710520964416,60.0,True
6172,2,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,8.552498099604588,6.290210974476793,53.23922137109082,95.0,True
6173,2,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,11.791744614018752,6.05704308223754,49.57545221753489,143.0,True
6174,2,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,9.559561934306274,8.892520749183646,48.55055709785431,186.0,True
6175,2,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,4.566442449075618,5.087984792381728,46.705735580898214,151.0,True
6176,2,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,9.388036993453825,4.986957494044827,45.07347745892913,83.0,True
6177,2,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,9.645302296563292,2.568408097391104,44.07950291466659,39.0,True
6178,2,HCAI-026_CT0,Parotid_L,dose,hard,29,20,21,9.620401289923395,1.1775598173851167,44.06553634276021,16.0,True
6179,2,HCAI-026_CT0,Parotid_L,dose,hard,29,21,19,6.161696544415607,2.7893747933809565,43.879737148986635,41.0,True
6180,2,HCAI-026_CT0,Parotid_L,dose,hard,29,22,22,13.637842509780352,0.0,42.430693687075234,0.0,True
6181,2,HCAI-026_CT0,Parotid_L,dose,hard,29,23,23,6.174264222864218,0.0,39.6917493966031,0.0,True
6182,2,HCAI-026_CT0,Parotid_L,dose,hard,29,24,24,7.897748115527703,0.0,35.87294401290089,0.0,True
6183,2,HCAI-026_CT0,Parotid_L,dose,hard,29,25,25,8.814725338755796,0.6184339833648418,30.505664193967355,13.0,True
6184,2,HCAI-026_CT0,Parotid_L,dose,hard,29,26,26,5.13713064222031,3.3142527135628455,25.157099656518618,68.0,False
6185,2,HCAI-026_CT0,Parotid_L,dose,hard,29,27,27,7.61320082869122,4.032243670601996,21.473692589367374,124.0,False
6186,2,HCAI-026_CT0,Parotid_L,dose,hard,29,28,28,5.274783807386419,17.502993257121386,17.337687989019564,328.0,False
6187,3,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,5.989086679185526,0.4433739317506733,58.29214998359604,9.0,True
6188,3,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,7.919960439675642,0.8422146267872387,58.192459457191795,25.0,True
6189,3,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,4.639303406232827,2.7913937688439403,57.98977216172239,71.0,True
6190,3,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,7.693780424807012,2.6398800690119453,57.80285240447452,50.0,True
6191,3,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,3.666241536586596,2.02265467919586,57.52037275537182,48.0,True
6192,3,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,8.157178684192958,0.0,57.11845656314814,0.0,True
6193,3,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,14.441720043207829,0.6444427561677676,56.97316093381728,12.0,True
6194,3,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,13.378494177025358,2.9408977322790024,56.74697949660388,74.0,True
6195,3,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,11.755265275803378,3.0102286436615304,56.73899245880975,48.0,True
6196,3,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,16.157037041473014,0.0,56.691678522668674,0.0,True
6197,3,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,10.667133168191372,2.982393273629074,56.64403682410412,57.0,True
6198,3,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,8.694503125843193,2.974061114305477,56.534065737835654,60.0,True
6199,3,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,5.237323695016865,0.0,56.380463162701474,0.0,True
6200,3,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,11.090092417647178,2.70747618061764,55.99710520964416,60.0,True
6201,3,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,14.040739958476257,6.576031549438399,53.23922137109082,95.0,True
6202,3,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,8.168294024958737,4.782076428230107,49.57545221753489,143.0,True
6203,3,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,7.0709187286306,7.468959704295965,48.55055709785431,186.0,True
6204,3,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,1.6609008721758656,9.72353724425534,46.705735580898214,151.0,True
6205,3,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,9.008512079744287,4.57445529017275,45.07347745892913,83.0,True
6206,3,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,6.5918642868924415,1.7559437691356743,44.07950291466659,39.0,True
6207,3,HCAI-026_CT0,Parotid_L,dose,hard,29,20,21,8.877885206247315,0.9343381285467391,44.06553634276021,16.0,True
6208,3,HCAI-026_CT0,Parotid_L,dose,hard,29,21,19,5.630056251515741,2.9836027574313797,43.879737148986635,41.0,True
6209,3,HCAI-026_CT0,Parotid_L,dose,hard,29,22,22,7.747105503639325,0.0,42.430693687075234,0.0,True
6210,3,HCAI-026_CT0,Parotid_L,dose,hard,29,23,23,6.775772740486589,0.0,39.6917493966031,0.0,True
6211,3,HCAI-026_CT0,Parotid_L,dose,hard,29,24,24,4.892697486742306,0.0,35.87294401290089,0.0,True
6212,3,HCAI-026_CT0,Parotid_L,dose,hard,29,25,25,3.4443457875702945,0.3891127378300651,30.505664193967355,13.0,True
6213,3,HCAI-026_CT0,Parotid_L,dose,hard,29,26,26,9.574022199801828,3.520838659538735,25.157099656518618,68.0,False
6214,3,HCAI-026_CT0,Parotid_L,dose,hard,29,27,27,8.192304271068377,4.32922104569068,21.473692589367374,124.0,False
6215,3,HCAI-026_CT0,Parotid_L,dose,hard,29,28,28,9.845632033960914,13.639878566564004,17.337687989019564,328.0,False
6216,4,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,6.451632059569157,0.42427431332265997,58.29214998359604,9.0,True
6217,4,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,6.17800642733037,1.2854123446316448,58.192459457191795,25.0,True
6218,4,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,13.50493319501426,3.0048832809822916,57.98977216172239,71.0,True
6219,4,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,14.970361684871381,2.147651619627802,57.80285240447452,50.0,True
6220,4,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,9.87530205020896,2.8543478811178846,57.52037275537182,48.0,True
6221,4,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,6.7427485642683065,0.0,57.11845656314814,0.0,True
6222,4,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,7.394307568728564,0.5202645900874979,56.97316093381728,12.0,True
6223,4,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,5.16415190509532,3.390180907781618,56.74697949660388,74.0,True
6224,4,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,3.6528997855865892,3.0817191667762174,56.73899245880975,48.0,True
6225,4,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,9.598077903030074,0.0,56.691678522668674,0.0,True
6226,4,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,10.739834968352348,2.016657492657396,56.64403682410412,57.0,True
6227,4,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,7.309204636959275,3.125011188462433,56.534065737835654,60.0,True
6228,4,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,3.70781089593887,0.0,56.380463162701474,0.0,True
6229,4,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,9.459565920129606,2.5054389550885348,55.99710520964416,60.0,True
6230,4,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,4.993028792130037,5.172848581329142,53.23922137109082,95.0,True
6231,4,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,7.440843110185916,6.254221852979639,49.57545221753489,143.0,True
6232,4,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,8.235384111442754,8.134279385624174,48.55055709785431,186.0,True
6233,4,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,8.099016429903582,7.542981222926269,46.705735580898214,151.0,True
6234,4,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,8.139783771597246,4.575804122277549,45.07347745892913,83.0,True
6235,4,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,7.440521092679358,1.5110432062161563,44.07950291466659,39.0,True
6236,4,HCAI-026_CT0,Parotid_L,dose,hard,29,20,21,1.934840688183737,0.6781964572946113,44.06553634276021,16.0,True
6237,4,HCAI-026_CT0,Parotid_L,dose,hard,29,21,19,12.56253006331995,2.215163223718208,43.879737148986635,41.0,True
6238,4,HCAI-026_CT0,Parotid_L,dose,hard,29,22,22,7.192447073546868,0.0,42.430693687075234,0.0,True
6239,4,HCAI-026_CT0,Parotid_L,dose,hard,29,23,23,8.983769046555807,0.0,39.6917493966031,0.0,True
6240,4,HCAI-026_CT0,Parotid_L,dose,hard,29,24,24,7.407221205064943,0.0,35.87294401290089,0.0,True
6241,4,HCAI-026_CT0,Parotid_L,dose,hard,29,25,25,11.557179167438054,0.8863727706616064,30.505664193967355,13.0,True
6242,4,HCAI-026_CT0,Parotid_L,dose,hard,29,26,26,7.828245897178413,3.0894810137552913,25.157099656518618,68.0,False
6243,4,HCAI-026_CT0,Parotid_L,dose,hard,29,27,27,4.962057869248495,6.665073612892917,21.473692589367374,124.0,False
6244,4,HCAI-026_CT0,Parotid_L,dose,hard,29,28,28,4.132776679218563,15.042625285018037,17.337687989019564,328.0,False
6245,5,HCAI-026_CT0,Parotid_L,dose,hard,29,0,5,11.574627894407392,0.4950646237377836,58.29214998359604,9.0,True
6246,5,HCAI-026_CT0,Parotid_L,dose,hard,29,1,4,4.735144841930526,1.00801994252773,58.192459457191795,25.0,True
6247,5,HCAI-026_CT0,Parotid_L,dose,hard,29,2,10,11.919440806539862,4.442585557408918,57.98977216172239,71.0,True
6248,5,HCAI-026_CT0,Parotid_L,dose,hard,29,3,3,7.477306235269249,2.4215609142818444,57.80285240447452,50.0,True
6249,5,HCAI-026_CT0,Parotid_L,dose,hard,29,4,2,9.167179543301845,2.224083768063347,57.52037275537182,48.0,True
6250,5,HCAI-026_CT0,Parotid_L,dose,hard,29,5,6,7.928817261341927,0.0,57.11845656314814,0.0,True
6251,5,HCAI-026_CT0,Parotid_L,dose,hard,29,6,7,13.967245328492911,0.6376703948372778,56.97316093381728,12.0,True
6252,5,HCAI-026_CT0,Parotid_L,dose,hard,29,7,9,5.366820670440369,3.8838848509594857,56.74697949660388,74.0,True
6253,5,HCAI-026_CT0,Parotid_L,dose,hard,29,8,12,5.797126903257482,2.6673306465937343,56.73899245880975,48.0,True
6254,5,HCAI-026_CT0,Parotid_L,dose,hard,29,9,1,7.096196314918113,0.0,56.691678522668674,0.0,True
6255,5,HCAI-026_CT0,Parotid_L,dose,hard,29,10,11,5.516735892622874,3.1597032013177158,56.64403682410412,57.0,True
6256,5,HCAI-026_CT0,Parotid_L,dose,hard,29,11,8,11.354116935920707,2.4031727366168933,56.534065737835654,60.0,True
6257,5,HCAI-026_CT0,Parotid_L,dose,hard,29,12,0,16.938206761497668,0.0,56.380463162701474,0.0,True
6258,5,HCAI-026_CT0,Parotid_L,dose,hard,29,13,13,1.9630599476783201,3.0857535228513235,55.99710520964416,60.0,True
6259,5,HCAI-026_CT0,Parotid_L,dose,hard,29,14,14,12.43197013082969,2.934269376515685,53.23922137109082,95.0,True
6260,5,HCAI-026_CT0,Parotid_L,dose,hard,29,15,15,7.571294374678328,4.16379446420679,49.57545221753489,143.0,True
6261,5,HCAI-026_CT0,Parotid_L,dose,hard,29,16,16,9.760410090840429,6.906019986377956,48.55055709785431,186.0,True
6262,5,HCAI-026_CT0,Parotid_L,dose,hard,29,17,17,0.7907681512231797,9.56416285775581,46.705735580898214,151.0,True
6263,5,HCAI-026_CT0,Parotid_L,dose,hard,29,18,18,5.468650173303825,4.1598825925606775,45.07347745892913,83.0,True
6264,5,HCAI-026_CT0,Parotid_L,dose,hard,29,19,20,7.827636865031617,2.2893223893778663,44.07950291466659,39.0,True
