,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6723,50,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,6.943992595522356,0.0,14.37754323492679,0.0,False
6724,51,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,8.748421137740584,4.093057003486281,59.46303240915126,124.0,True
6725,51,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,5.235138872799864,2.529906025285323,4.004608788797233,79.0,True
6726,51,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,10.653190960531314,1.8722605791326967,58.358046451568455,54.0,True
6727,51,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,6.944122160909037,1.7755558472133406,65.84780912478774,46.0,True
6728,51,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,8.656434497085284,2.184859921241238,65.72108627663967,35.0,True
6729,51,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,12.678232462385179,1.5681320713737046,64.71512173012218,26.0,True
6730,51,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,8.723194190833249,0.8577585392439846,34.943846437729235,18.0,True
6731,51,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,14.437453862110598,0.814515209666535,42.840886309079515,17.0,True
6732,51,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,10.298528622961904,0.7791389626990048,63.72428350967584,14.0,True
6733,51,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,8.679469415494092,0.6867774803043472,6.442497302655982,13.0,True
6734,51,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,5.148199345685029,0.6804562409472918,64.5903507740397,13.0,True
6735,51,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,7.12596922015171,0.5510406379786711,62.248117297669964,11.0,True
6736,51,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,14.177602984581256,0.5351342774191183,49.923747487208885,10.0,True
6737,51,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,9.165918881319081,0.6312086020125363,27.15304740583343,10.0,True
6738,51,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,8.579921868885304,0.07584548815438177,56.12185366215262,2.0,True
6739,51,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,8.037346767449856,0.0,60.0383264957667,0.0,False
6740,51,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,5.636858336079296,0.0,20.115469868866487,0.0,False
6741,51,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,0.9355449438834924,0.0,65.6609818263389,0.0,False
6742,51,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,8.983435533694518,0.0,65.49322695029957,0.0,False
6743,51,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,8.613543343250566,0.0,65.22864264245749,0.0,False
6744,51,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,6.908302897074505,0.0,63.78268489623426,0.0,False
6745,51,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,15.239087533502154,0.0,61.931242811670884,0.0,False
6746,51,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,1.3902778268077842,0.0,9.87386078064355,0.0,False
6747,51,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,6.268564486024864,0.0,14.37754323492679,0.0,False
6748,52,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,11.73153269198387,6.793843001993742,59.46303240915126,124.0,True
6749,52,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,9.588921107888584,3.800992316183451,4.004608788797233,79.0,True
6750,52,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,8.90350837728906,1.8101777443927953,58.358046451568455,54.0,True
6751,52,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,5.5775042422360555,3.2430633348535047,65.84780912478774,46.0,True
6752,52,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,13.65321922790939,1.2681188337411737,65.72108627663967,35.0,True
6753,52,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,8.246478041450905,1.209018427567873,64.71512173012218,26.0,True
6754,52,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,2.7887329624130652,0.6188778377928669,34.943846437729235,18.0,True
6755,52,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,11.481843237722572,0.7926042681999729,42.840886309079515,17.0,True
6756,52,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,10.29269715219721,0.9029004685356437,63.72428350967584,14.0,True
6757,52,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,6.786104244437735,0.6653310214787879,6.442497302655982,13.0,True
6758,52,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,9.569084878136305,0.7928345345380823,64.5903507740397,13.0,True
6759,52,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,5.956358586050495,0.6782106460096513,62.248117297669964,11.0,True
6760,52,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,0.2936912689663762,0.4822991839205463,49.923747487208885,10.0,True
6761,52,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,4.386137687608413,0.5271160310230408,27.15304740583343,10.0,True
6762,52,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,14.654562335461227,0.10030934367000016,56.12185366215262,2.0,True
6763,52,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,10.472161398182774,0.0,60.0383264957667,0.0,False
6764,52,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,10.649323215059713,0.0,20.115469868866487,0.0,False
6765,52,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,4.951733913451644,0.0,65.6609818263389,0.0,False
6766,52,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,12.921876527310356,0.0,65.49322695029957,0.0,False
6767,52,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,12.619506754515879,0.0,65.22864264245749,0.0,False
6768,52,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,6.6659893269698784,0.0,63.78268489623426,0.0,False
6769,52,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,10.634672550086043,0.0,61.931242811670884,0.0,False
6770,52,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,8.728072608214674,0.0,9.87386078064355,0.0,False
6771,52,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,5.5642415678435455,0.0,14.37754323492679,0.0,False
6772,53,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,5.066713531143427,5.786340837729259,59.46303240915126,124.0,True
6773,53,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,8.337068896795257,4.773189268997235,4.004608788797233,79.0,True
6774,53,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,4.339542972172736,2.1253457591199907,58.358046451568455,54.0,True
6775,53,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,8.13912637527214,2.4132791335810624,65.84780912478774,46.0,True
6776,53,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,13.153910769611816,2.0070144595950654,65.72108627663967,35.0,True
6777,53,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,6.176123278487264,0.8754582615901456,64.71512173012218,26.0,True
6778,53,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,2.1236111816116994,0.9257855158684878,34.943846437729235,18.0,True
6779,53,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,6.518482530056129,0.8561392389004583,42.840886309079515,17.0,True
6780,53,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,6.474236952709154,0.6542320377294312,63.72428350967584,14.0,True
6781,53,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,14.466935778225121,0.5440696512876623,6.442497302655982,13.0,True
6782,53,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,7.283856687503451,0.6584209682297072,64.5903507740397,13.0,True
6783,53,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,6.605732282377461,0.4060215961355104,62.248117297669964,11.0,True
6784,53,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,5.486345071881619,0.2995235904666974,49.923747487208885,10.0,True
6785,53,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,12.654019586564914,0.4389731454820336,27.15304740583343,10.0,True
6786,53,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,6.2034803801535725,0.12011690266109035,56.12185366215262,2.0,True
6787,53,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,10.735814175063332,0.0,60.0383264957667,0.0,False
6788,53,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,5.94205503095387,0.0,20.115469868866487,0.0,False
6789,53,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,9.715579340247722,0.0,65.6609818263389,0.0,False
6790,53,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,7.658540238330657,0.0,65.49322695029957,0.0,False
6791,53,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,13.20937088577799,0.0,65.22864264245749,0.0,False
6792,53,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,9.068385949760849,0.0,63.78268489623426,0.0,False
6793,53,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,8.894837196312961,0.0,61.931242811670884,0.0,False
6794,53,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,10.540279218699913,0.0,9.87386078064355,0.0,False
6795,53,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,5.7499915329536595,0.0,14.37754323492679,0.0,False
6796,54,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,12.626223874188867,5.2387313905621244,59.46303240915126,124.0,True
6797,54,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,11.379680631871205,3.8253502430644475,4.004608788797233,79.0,True
6798,54,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,7.522169385540691,3.4977864011111386,58.358046451568455,54.0,True
6799,54,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,7.137300493029907,2.273265030212684,65.84780912478774,46.0,True
6800,54,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,4.05666012703674,1.821905125536352,65.72108627663967,35.0,True
6801,54,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,6.389055495979974,1.1313162976886006,64.71512173012218,26.0,True
6802,54,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,15.84833281050352,1.0409364578121059,34.943846437729235,18.0,True
6803,54,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,4.502625426527088,0.8615768075588388,42.840886309079515,17.0,True
6804,54,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,7.4103966066459215,0.569129895143989,63.72428350967584,14.0,True
6805,54,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,4.688421164756129,0.36409486593885515,6.442497302655982,13.0,True
6806,54,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,11.871531983868742,0.5779530562290536,64.5903507740397,13.0,True
6807,54,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,5.831438632242149,0.6780908521132196,62.248117297669964,11.0,True
6808,54,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,9.789863021910138,0.4455063750246455,49.923747487208885,10.0,True
6809,54,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,11.384832399109811,0.5718022812646268,27.15304740583343,10.0,True
6810,54,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,4.738295396138641,0.06364286199122152,56.12185366215262,2.0,True
6811,54,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,7.837934260659896,0.0,60.0383264957667,0.0,False
6812,54,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,7.964510309017971,0.0,20.115469868866487,0.0,False
6813,54,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,13.245771517209782,0.0,65.6609818263389,0.0,False
6814,54,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,13.030845078625816,0.0,65.49322695029957,0.0,False
6815,54,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,7.465294536006464,0.0,65.22864264245749,0.0,False
6816,54,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,8.785363480075675,0.0,63.78268489623426,0.0,False
6817,54,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,8.390800004431398,0.0,61.931242811670884,0.0,False
6818,54,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,7.897338602304627,0.0,9.87386078064355,0.0,False
6819,54,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,10.298501802284274,0.0,14.37754323492679,0.0,False
6820,55,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,11.286807086378497,7.311013007672647,59.46303240915126,124.0,True
6821,55,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,8.301039588817249,2.7913398771482116,4.004608788797233,79.0,True
6822,55,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,3.7925878412414447,3.188382917834117,58.358046451568455,54.0,True
6823,55,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,5.631301896157728,2.3676369096871226,65.84780912478774,46.0,True
6824,55,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,7.8838073956821155,1.9211294860013544,65.72108627663967,35.0,True
6825,55,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,13.945456765931816,1.39705845272601,64.71512173012218,26.0,True
6826,55,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,16.32616304102707,1.106304323883513,34.943846437729235,18.0,True
6827,55,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,8.47206309170644,0.6514452245134653,42.840886309079515,17.0,True
6828,55,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,8.699452673575621,0.497210580421099,63.72428350967584,14.0,True
6829,55,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,1.7662730783594087,0.8219823223006922,6.442497302655982,13.0,True
6830,55,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,9.068428789881853,0.650989009096299,64.5903507740397,13.0,True
6831,55,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,12.070351628581705,0.6630288044614293,62.248117297669964,11.0,True
6832,55,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,4.2248398646662935,0.44782871715239436,49.923747487208885,10.0,True
6833,55,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,7.689773487562887,0.41354601153114856,27.15304740583343,10.0,True
6834,55,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,11.345243798882192,0.13404300925779827,56.12185366215262,2.0,True
6835,55,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,7.447213437996557,0.0,60.0383264957667,0.0,False
6836,55,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,7.662108084992065,0.0,20.115469868866487,0.0,False
6837,55,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,11.31049799315013,0.0,65.6609818263389,0.0,False
6838,55,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,2.368552068144142,0.0,65.49322695029957,0.0,False
6839,55,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,12.880094630904022,0.0,65.22864264245749,0.0,False
6840,55,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,10.92264474850692,0.0,63.78268489623426,0.0,False
6841,55,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,13.10579897676513,0.0,61.931242811670884,0.0,False
6842,55,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,11.795931257263025,0.0,9.87386078064355,0.0,False
6843,55,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,3.81949403521486,0.0,14.37754323492679,0.0,False
6844,56,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,8.55688104521681,5.300825068915202,59.46303240915126,124.0,True
6845,56,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,5.462310326265712,3.791817799782538,4.004608788797233,79.0,True
6846,56,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,8.399841260011403,1.8854638532669803,58.358046451568455,54.0,True
6847,56,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,7.057088664954459,2.651159070192481,65.84780912478774,46.0,True
6848,56,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,10.566457452700238,2.0487292063567737,65.72108627663967,35.0,True
6849,56,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,2.1573896056073423,1.3701061137051804,64.71512173012218,26.0,True
6850,56,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,7.386995631177109,0.5144137804490028,34.943846437729235,18.0,True
6851,56,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,11.228067718790875,0.9177856247859671,42.840886309079515,17.0,True
6852,56,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,5.18812557482762,0.9433940148775573,63.72428350967584,14.0,True
6853,56,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,10.561624848207202,0.8269603589834118,6.442497302655982,13.0,True
6854,56,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,7.8164278073358915,0.7418478153494501,64.5903507740397,13.0,True
6855,56,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,6.55702326540694,0.47799738303205314,62.248117297669964,11.0,True
6856,56,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,8.269658186855864,0.5995571836870941,49.923747487208885,10.0,True
6857,56,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,10.894141640955528,0.3559072206663356,27.15304740583343,10.0,True
6858,56,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,11.339469961086609,0.08821944357907709,56.12185366215262,2.0,True
6859,56,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,1.2504631991771964,0.0,60.0383264957667,0.0,False
6860,56,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,7.784433548629339,0.0,20.115469868866487,0.0,False
6861,56,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,8.777864831147317,0.0,65.6609818263389,0.0,False
6862,56,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,4.209146451631195,0.0,65.49322695029957,0.0,False
6863,56,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,6.081318457388187,0.0,65.22864264245749,0.0,False
6864,56,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,11.542040875195532,0.0,63.78268489623426,0.0,False
6865,56,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,3.2935049177205586,0.0,61.931242811670884,0.0,False
6866,56,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,2.2977760567699406,0.0,9.87386078064355,0.0,False
6867,56,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,14.508873563269322,0.0,14.37754323492679,0.0,False
6868,57,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,6.104707491450288,5.908498449431368,59.46303240915126,124.0,True
6869,57,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,6.658847543883317,2.486991330567125,4.004608788797233,79.0,True
6870,57,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,3.9270522380939976,3.574090677034679,58.358046451568455,54.0,True
6871,57,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,8.465941147450538,1.8315372907753549,65.84780912478774,46.0,True
6872,57,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,7.476814659856294,1.9151174248279768,65.72108627663967,35.0,True
6873,57,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,4.258231619915648,0.932204721014868,64.71512173012218,26.0,True
6874,57,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,11.699024367472424,0.4909826068796812,34.943846437729235,18.0,True
6875,57,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,11.360377885609742,0.6129956186983402,42.840886309079515,17.0,True
6876,57,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,10.263384997249833,0.6360364444647179,63.72428350967584,14.0,True
6877,57,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,12.07041624797253,0.7495690352531323,6.442497302655982,13.0,True
6878,57,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,5.044193235871408,0.6338527085527512,64.5903507740397,13.0,True
6879,57,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,5.877552455146514,0.5757221176468204,62.248117297669964,11.0,True
6880,57,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,10.959122560046612,0.49612873724114515,49.923747487208885,10.0,True
6881,57,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,10.505013686923848,0.42946613903999814,27.15304740583343,10.0,True
6882,57,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,13.388688702534647,0.10542693857349253,56.12185366215262,2.0,True
6883,57,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,6.814803150654326,0.0,60.0383264957667,0.0,False
6884,57,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,0.20212677535973356,0.0,20.115469868866487,0.0,False
6885,57,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,6.959927813827226,0.0,65.6609818263389,0.0,False
6886,57,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,6.69604970133591,0.0,65.49322695029957,0.0,False
6887,57,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,3.75991067350067,0.0,65.22864264245749,0.0,False
6888,57,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,9.01469827665407,0.0,63.78268489623426,0.0,False
6889,57,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,10.121067500610161,0.0,61.931242811670884,0.0,False
6890,57,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,8.108258764345429,0.0,9.87386078064355,0.0,False
6891,57,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,8.532437337432542,0.0,14.37754323492679,0.0,False
6892,58,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,4.263099488323003,5.859013894855534,59.46303240915126,124.0,True
6893,58,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,5.090918530947571,3.801330335713914,4.004608788797233,79.0,True
6894,58,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,7.11977791805095,2.6926572088941527,58.358046451568455,54.0,True
6895,58,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,8.379815368979987,2.6646062908636914,65.84780912478774,46.0,True
6896,58,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,8.26841543102862,1.673412067033152,65.72108627663967,35.0,True
6897,58,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,9.85259420659258,1.8349656988443968,64.71512173012218,26.0,True
6898,58,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,9.08873516580675,0.9444109893303656,34.943846437729235,18.0,True
6899,58,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,7.861416374960082,0.6331361078582275,42.840886309079515,17.0,True
6900,58,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,8.160605908497368,0.7326693212691141,63.72428350967584,14.0,True
6901,58,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,14.722205223334802,0.6299794920690723,6.442497302655982,13.0,True
6902,58,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,3.508544952373869,0.8307108300469346,64.5903507740397,13.0,True
6903,58,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,7.628498967206011,0.21729414497268026,62.248117297669964,11.0,True
6904,58,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,12.261253571233727,0.6063508312475097,49.923747487208885,10.0,True
6905,58,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,8.43578359340637,0.5679542903552648,27.15304740583343,10.0,True
6906,58,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,9.572407691760976,0.10694718296286194,56.12185366215262,2.0,True
6907,58,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,4.884474489000491,0.0,60.0383264957667,0.0,False
6908,58,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,3.624673881117225,0.0,20.115469868866487,0.0,False
6909,58,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,6.743820326621108,0.0,65.6609818263389,0.0,False
6910,58,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,1.5116123913321733,0.0,65.49322695029957,0.0,False
6911,58,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,7.853480426681442,0.0,65.22864264245749,0.0,False
6912,58,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,6.2808339736027765,0.0,63.78268489623426,0.0,False
6913,58,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,9.357635767290356,0.0,61.931242811670884,0.0,False
6914,58,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,9.805053388788094,0.0,9.87386078064355,0.0,False
6915,58,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,6.208971969033462,0.0,14.37754323492679,0.0,False
6916,59,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,10.092951028318042,7.554324568292277,59.46303240915126,124.0,True
6917,59,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,9.24944535370653,4.318602119994249,4.004608788797233,79.0,True
6918,59,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,10.423329723773286,2.893869175564323,58.358046451568455,54.0,True
6919,59,HCAI-033_CT0,Parotid_L,error,hard,24,3,7,16.136897586427647,2.272732346365716,65.84780912478774,46.0,True
6920,59,HCAI-033_CT0,Parotid_L,error,hard,24,4,8,6.870393710676408,1.6465774160211446,65.72108627663967,35.0,True
6921,59,HCAI-033_CT0,Parotid_L,error,hard,24,5,9,13.561118720780216,1.467641326379081,64.71512173012218,26.0,True
6922,59,HCAI-033_CT0,Parotid_L,error,hard,24,6,17,6.6245966086510535,0.9880651367467678,34.943846437729235,18.0,True
6923,59,HCAI-033_CT0,Parotid_L,error,hard,24,7,16,8.540642100738612,0.5548258194968166,42.840886309079515,17.0,True
6924,59,HCAI-033_CT0,Parotid_L,error,hard,24,8,11,4.960776496206014,0.6008628725223945,63.72428350967584,14.0,True
6925,59,HCAI-033_CT0,Parotid_L,error,hard,24,9,22,8.869087675282866,0.6752810055449356,6.442497302655982,13.0,True
6926,59,HCAI-033_CT0,Parotid_L,error,hard,24,10,10,9.45201936141384,0.5525516099671421,64.5903507740397,13.0,True
6927,59,HCAI-033_CT0,Parotid_L,error,hard,24,11,12,11.921540031179603,0.6433989391183794,62.248117297669964,11.0,True
6928,59,HCAI-033_CT0,Parotid_L,error,hard,24,12,15,8.05053377145543,0.40705862977988994,49.923747487208885,10.0,True
6929,59,HCAI-033_CT0,Parotid_L,error,hard,24,13,18,8.798549378347532,0.5422101031053941,27.15304740583343,10.0,True
6930,59,HCAI-033_CT0,Parotid_L,error,hard,24,14,14,7.849087392147027,0.09556215124619688,56.12185366215262,2.0,True
6931,59,HCAI-033_CT0,Parotid_L,error,hard,24,15,13,9.35768767772784,0.0,60.0383264957667,0.0,False
6932,59,HCAI-033_CT0,Parotid_L,error,hard,24,16,19,6.1273368671347725,0.0,20.115469868866487,0.0,False
6933,59,HCAI-033_CT0,Parotid_L,error,hard,24,17,6,4.882452874357588,0.0,65.6609818263389,0.0,False
6934,59,HCAI-033_CT0,Parotid_L,error,hard,24,18,5,7.0558986651018865,0.0,65.49322695029957,0.0,False
6935,59,HCAI-033_CT0,Parotid_L,error,hard,24,19,4,10.198302653957056,0.0,65.22864264245749,0.0,False
6936,59,HCAI-033_CT0,Parotid_L,error,hard,24,20,3,6.052323531461104,0.0,63.78268489623426,0.0,False
6937,59,HCAI-033_CT0,Parotid_L,error,hard,24,21,2,10.279706194939234,0.0,61.931242811670884,0.0,False
6938,59,HCAI-033_CT0,Parotid_L,error,hard,24,22,21,7.071157130085426,0.0,9.87386078064355,0.0,False
6939,59,HCAI-033_CT0,Parotid_L,error,hard,24,23,20,13.190017679237652,0.0,14.37754323492679,0.0,False
6940,60,HCAI-033_CT0,Parotid_L,error,hard,24,0,1,7.877548907051195,5.044202648716347,59.46303240915126,124.0,True
6941,60,HCAI-033_CT0,Parotid_L,error,hard,24,1,23,7.988611725554436,3.6243316772291934,4.004608788797233,79.0,True
6942,60,HCAI-033_CT0,Parotid_L,error,hard,24,2,0,12.007793166554059,3.3715312736184497,58.358046451568455,54.0,True
