,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
12226,60,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,6.818097760074105,1.4045856269447865,55.87290310687395,33.0,True
12227,60,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,1.3633429501367895,1.0114616060973096,57.16143128530625,27.0,True
12228,60,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,8.52553007168857,0.4024255746700597,57.48804396126694,9.0,True
12229,60,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,0.0,0.0,57.07444000473858,0.0,False
12230,60,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.0,0.0,56.173412469265806,0.0,False
12231,60,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,8.033508183474176,0.0,56.40660372506519,0.0,False
12232,61,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,1.4959764129893243,14.290423604092647,56.30115938435881,293.0,True
12233,61,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.177771735411676,7.433588399233924,56.52433309821866,145.0,True
12234,61,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,0.0,3.681367623541458,56.26666983589509,117.0,True
12235,61,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,4.628756615350706,5.595368065591941,55.94153635787288,82.0,True
12236,61,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.03919453156961872,2.2829294915340475,56.21918284862961,50.0,True
12237,61,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.0914809632165205,2.425074922372183,55.764707387665624,43.0,True
12238,61,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,8.300960434577801,1.454739490633951,55.87290310687395,33.0,True
12239,61,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,1.9094819615700689,1.4307246886587475,57.16143128530625,27.0,True
12240,61,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,8.476941557496989,0.4146816919207819,57.48804396126694,9.0,True
12241,61,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,11.001327816458698,0.0,57.07444000473858,0.0,False
12242,61,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,7.152125318528309,0.0,56.173412469265806,0.0,False
12243,61,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,5.877736330747752,0.0,56.40660372506519,0.0,False
12244,62,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,5.311376918026475,14.986867045918679,56.30115938435881,293.0,True
12245,62,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,3.4936343582104543,7.202273748174127,56.52433309821866,145.0,True
12246,62,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,8.192728876591062,4.997120900711949,56.26666983589509,117.0,True
12247,62,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.0,3.8871175918266974,55.94153635787288,82.0,True
12248,62,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.823889199085122,2.6695251948791654,56.21918284862961,50.0,True
12249,62,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.037962874706767,2.659767222215185,55.764707387665624,43.0,True
12250,62,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,12.039842727171377,1.9478724110792516,55.87290310687395,33.0,True
12251,62,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,5.146458765836533,1.1319706892625137,57.16143128530625,27.0,True
12252,62,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,0.0,0.3016610641292796,57.48804396126694,9.0,True
12253,62,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,0.0,0.0,57.07444000473858,0.0,False
12254,62,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.6795244173611286,0.0,56.173412469265806,0.0,False
12255,62,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,5.582156152561841,0.0,56.40660372506519,0.0,False
12256,63,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,7.446252494617189,9.895689868296682,56.30115938435881,293.0,True
12257,63,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,0.0,4.863431198863677,56.52433309821866,145.0,True
12258,63,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,2.5375609105443395,8.412426266339626,56.26666983589509,117.0,True
12259,63,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,6.824844056269605,4.554462551428342,55.94153635787288,82.0,True
12260,63,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,1.948633577690981,1.9314320045313886,56.21918284862961,50.0,True
12261,63,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,2.44139524222319,2.3078702010568284,55.764707387665624,43.0,True
12262,63,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,1.9233602064850879,1.6890372812796746,55.87290310687395,33.0,True
12263,63,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,10.363293115555553,1.2744602349879235,57.16143128530625,27.0,True
12264,63,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,4.960274265879172,0.5138180847053901,57.48804396126694,9.0,True
12265,63,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,0.0,0.0,57.07444000473858,0.0,False
12266,63,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,8.507761526874123,0.0,56.173412469265806,0.0,False
12267,63,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,7.131469824367208,0.0,56.40660372506519,0.0,False
12268,64,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,8.435699103741532,17.649507332461834,56.30115938435881,293.0,True
12269,64,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.434962723460108,7.109342041402494,56.52433309821866,145.0,True
12270,64,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,0.9411353417124424,5.149763932359209,56.26666983589509,117.0,True
12271,64,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.947411980867924,4.393538049002114,55.94153635787288,82.0,True
12272,64,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,3.0682546345706276,2.743519086481754,56.21918284862961,50.0,True
12273,64,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,6.903337861391405,1.6417537340557466,55.764707387665624,43.0,True
12274,64,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.0,1.8396418505071646,55.87290310687395,33.0,True
12275,64,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,7.036497663176347,1.0977251977325015,57.16143128530625,27.0,True
12276,64,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,9.142333206484974,0.32303163139796115,57.48804396126694,9.0,True
12277,64,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,4.989700268659355,0.0,57.07444000473858,0.0,False
12278,64,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,6.425413334364837,0.0,56.173412469265806,0.0,False
12279,64,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,2.2426106655996128,0.0,56.40660372506519,0.0,False
12280,65,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,9.827130607201816,11.534881834101133,56.30115938435881,293.0,True
12281,65,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,6.29651754281371,6.962894329764675,56.52433309821866,145.0,True
12282,65,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,7.984294665479981,4.912084838649736,56.26666983589509,117.0,True
12283,65,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.7385446899607477,5.540364930115372,55.94153635787288,82.0,True
12284,65,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.477894880546624,1.819763474262532,56.21918284862961,50.0,True
12285,65,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,6.119481037543917,2.471583212175557,55.764707387665624,43.0,True
12286,65,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,1.5894370713088644,1.9950184011586296,55.87290310687395,33.0,True
12287,65,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,3.8016731738042213,1.3951588549345117,57.16143128530625,27.0,True
12288,65,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.6012040015142537,0.4603873148719823,57.48804396126694,9.0,True
12289,65,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,7.5181324423976355,0.0,57.07444000473858,0.0,False
12290,65,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,1.017535069778535,0.0,56.173412469265806,0.0,False
12291,65,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,2.4970240237929695,0.0,56.40660372506519,0.0,False
12292,66,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,0.32702245236693006,14.388326630118824,56.30115938435881,293.0,True
12293,66,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,3.0303510484171907,8.700774916864944,56.52433309821866,145.0,True
12294,66,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,4.049076462895716,3.7972469164145917,56.26666983589509,117.0,True
12295,66,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.9898306283309011,5.072969584523814,55.94153635787288,82.0,True
12296,66,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.835934642272322,1.4824126055969407,56.21918284862961,50.0,True
12297,66,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.0,1.9744056010425997,55.764707387665624,43.0,True
12298,66,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,3.2597299227229324,1.487087882263538,55.87290310687395,33.0,True
12299,66,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,5.194662235866336,0.8761413414411935,57.16143128530625,27.0,True
12300,66,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,10.054502417329928,0.549570177669854,57.48804396126694,9.0,True
12301,66,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,1.1869215027055247,0.0,57.07444000473858,0.0,False
12302,66,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.0,0.0,56.173412469265806,0.0,False
12303,66,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,7.7459089607857186,0.0,56.40660372506519,0.0,False
12304,67,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,3.621437843675849,15.896581094207974,56.30115938435881,293.0,True
12305,67,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,3.5643363122504357,7.626046409084667,56.52433309821866,145.0,True
12306,67,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.1507893889884535,5.792457559995744,56.26666983589509,117.0,True
12307,67,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,0.5535745307958733,4.237812567341211,55.94153635787288,82.0,True
12308,67,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,8.328385122498563,2.753088939409168,56.21918284862961,50.0,True
12309,67,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,2.3871030040135164,2.2166571507777473,55.764707387665624,43.0,True
12310,67,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,8.475255185761432,1.4610387087558754,55.87290310687395,33.0,True
12311,67,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,7.765555147372988,1.2240998722275434,57.16143128530625,27.0,True
12312,67,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,9.245860458267902,0.4215732821205372,57.48804396126694,9.0,True
12313,67,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,3.3501887230162852,0.0,57.07444000473858,0.0,False
12314,67,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.933186323931886,0.0,56.173412469265806,0.0,False
12315,67,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,7.480899056436292,0.0,56.40660372506519,0.0,False
12316,68,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,7.861959540367604,18.809670384847337,56.30115938435881,293.0,True
12317,68,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.744480335598908,6.912502916408524,56.52433309821866,145.0,True
12318,68,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,5.916020419011131,6.694572393669233,56.26666983589509,117.0,True
12319,68,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.1966712691771537,5.384673858664158,55.94153635787288,82.0,True
12320,68,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.0,1.865314994911279,56.21918284862961,50.0,True
12321,68,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.605569269628272,1.8196758003491853,55.764707387665624,43.0,True
12322,68,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,2.3931429818947008,1.7129673739159195,55.87290310687395,33.0,True
12323,68,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,2.996326729368368,1.2323963146105787,57.16143128530625,27.0,True
12324,68,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,13.02309559448111,0.3695359177263283,57.48804396126694,9.0,True
12325,68,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,6.7257238548290195,0.0,57.07444000473858,0.0,False
12326,68,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.9459919110733392,0.0,56.173412469265806,0.0,False
12327,68,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,1.7631421996644883,0.0,56.40660372506519,0.0,False
12328,69,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,9.471876592006584,17.034569717728697,56.30115938435881,293.0,True
12329,69,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,4.8002753862642065,6.405725302095963,56.52433309821866,145.0,True
12330,69,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,0.5420979369962224,8.175562105447897,56.26666983589509,117.0,True
12331,69,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,2.7733339098313463,2.728082106236256,55.94153635787288,82.0,True
12332,69,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.9748022986868028,1.9724514324828268,56.21918284862961,50.0,True
12333,69,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,1.7623111190311418,2.2366129685189513,55.764707387665624,43.0,True
12334,69,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,5.169923992616846,2.4713738884364944,55.87290310687395,33.0,True
12335,69,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,7.826936273358449,1.799142004134642,57.16143128530625,27.0,True
12336,69,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,7.591471120398516,0.28391882969896326,57.48804396126694,9.0,True
12337,69,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,5.2210230380507365,0.0,57.07444000473858,0.0,False
12338,69,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.0,0.0,56.173412469265806,0.0,False
12339,69,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,11.782375434228948,0.0,56.40660372506519,0.0,False
12340,70,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.589855666058295,22.89619625043973,56.30115938435881,293.0,True
12341,70,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,3.468970930901884,9.98264710787173,56.52433309821866,145.0,True
12342,70,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.092163603420249,8.182936745921097,56.26666983589509,117.0,True
12343,70,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,5.4314100728151935,5.128501696247539,55.94153635787288,82.0,True
12344,70,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.427325259077681,3.336150709036545,56.21918284862961,50.0,True
12345,70,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,4.2337402539812805,1.5852898690567099,55.764707387665624,43.0,True
12346,70,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,7.214233028416843,1.6493320787047583,55.87290310687395,33.0,True
12347,70,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,3.670867084047984,1.2903675630081266,57.16143128530625,27.0,True
12348,70,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,8.419575513546953,0.5240657527034442,57.48804396126694,9.0,True
12349,70,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,6.416700865307553,0.0,57.07444000473858,0.0,False
12350,70,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,5.716356377166386,0.0,56.173412469265806,0.0,False
12351,70,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,3.5775120153057642,0.0,56.40660372506519,0.0,False
12352,71,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,6.389593520090397,13.519881544455437,56.30115938435881,293.0,True
12353,71,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.1468792045297675,6.0890371261431575,56.52433309821866,145.0,True
12354,71,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,1.8727721574178338,5.91601366449435,56.26666983589509,117.0,True
12355,71,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,4.603555588581158,2.7725711052799906,55.94153635787288,82.0,True
12356,71,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,1.0020027080990306,2.58081243203054,56.21918284862961,50.0,True
12357,71,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,0.0,1.4322673587935268,55.764707387665624,43.0,True
12358,71,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,2.5360949695204864,1.905022063972233,55.87290310687395,33.0,True
12359,71,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,2.447071470137103,1.295213071216713,57.16143128530625,27.0,True
12360,71,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.009645734840711,0.41651671390221123,57.48804396126694,9.0,True
12361,71,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,6.655622495862003,0.0,57.07444000473858,0.0,False
12362,71,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.5722320378453345,0.0,56.173412469265806,0.0,False
12363,71,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.032098309952559134,0.0,56.40660372506519,0.0,False
12364,72,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,8.007210230337868,15.171071077208087,56.30115938435881,293.0,True
12365,72,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,2.587502967557866,6.598012159561235,56.52433309821866,145.0,True
12366,72,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,0.18877117695144996,6.3532677188273645,56.26666983589509,117.0,True
12367,72,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,5.430296101503057,6.089084639832029,55.94153635787288,82.0,True
12368,72,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,5.309898967214931,3.208105266730557,56.21918284862961,50.0,True
12369,72,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,5.262774048149573,2.8848714981847783,55.764707387665624,43.0,True
12370,72,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.9561350562686632,1.617259030507321,55.87290310687395,33.0,True
12371,72,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,10.79055593218325,1.4343954018624487,57.16143128530625,27.0,True
12372,72,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,11.2660429829692,0.44462525513370726,57.48804396126694,9.0,True
12373,72,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,4.034188916913802,0.0,57.07444000473858,0.0,False
12374,72,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,8.526873840904866,0.0,56.173412469265806,0.0,False
12375,72,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,1.3424480275710193,0.0,56.40660372506519,0.0,False
12376,73,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,3.271208199547402,18.428794036585128,56.30115938435881,293.0,True
12377,73,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,4.594203736209306,6.150719479165492,56.52433309821866,145.0,True
12378,73,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,3.0077362665231093,7.057959747758146,56.26666983589509,117.0,True
12379,73,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,6.1634462581508265,4.286312235384788,55.94153635787288,82.0,True
12380,73,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,4.477151928615072,1.8545680173566166,56.21918284862961,50.0,True
12381,73,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,7.829876636121885,2.8900331977126474,55.764707387665624,43.0,True
12382,73,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,5.966961633498434,2.293685293559501,55.87290310687395,33.0,True
12383,73,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,2.837953347722648,1.468461377154745,57.16143128530625,27.0,True
12384,73,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,1.8010387972653277,0.4476268223901627,57.48804396126694,9.0,True
12385,73,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,8.910501403946636,0.0,57.07444000473858,0.0,False
12386,73,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,2.95679450701967,0.0,56.173412469265806,0.0,False
12387,73,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.0,0.0,56.40660372506519,0.0,False
12388,74,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,4.9892760858943,17.052604389353412,56.30115938435881,293.0,True
12389,74,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,7.976835344175892,4.883520609044398,56.52433309821866,145.0,True
12390,74,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,4.9132023147073225,4.989846562157115,56.26666983589509,117.0,True
12391,74,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,4.937524278775997,3.6071089805524887,55.94153635787288,82.0,True
12392,74,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,2.8179719755368318,2.9039870000014734,56.21918284862961,50.0,True
12393,74,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,6.041813230377414,1.8434816997626284,55.764707387665624,43.0,True
12394,74,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,7.759853904409141,2.063088376217127,55.87290310687395,33.0,True
12395,74,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,7.589522173227742,1.0311629746490076,57.16143128530625,27.0,True
12396,74,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,3.0506468571138488,0.4376603731214715,57.48804396126694,9.0,True
12397,74,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,0.0,0.0,57.07444000473858,0.0,False
12398,74,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,10.660332789458934,0.0,56.173412469265806,0.0,False
12399,74,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,4.3513377978458365,0.0,56.40660372506519,0.0,False
12400,75,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,6.90599851580062,14.129325676652021,56.30115938435881,293.0,True
12401,75,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,2.110639494105164,5.454903138447046,56.52433309821866,145.0,True
12402,75,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,7.388264401737961,7.925220309073513,56.26666983589509,117.0,True
12403,75,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,5.350705886240203,4.505570839402266,55.94153635787288,82.0,True
12404,75,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,9.817344996541648,2.074474382049602,56.21918284862961,50.0,True
12405,75,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,3.86231300688725,1.7540490394017765,55.764707387665624,43.0,True
12406,75,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,4.79111434250957,1.8875352030202965,55.87290310687395,33.0,True
12407,75,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,6.0625223459057285,1.4026780479052001,57.16143128530625,27.0,True
12408,75,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,10.740360744156591,0.4191125448094252,57.48804396126694,9.0,True
12409,75,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,2.9766112502052104,0.0,57.07444000473858,0.0,False
12410,75,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,0.0,0.0,56.173412469265806,0.0,False
12411,75,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.0,0.0,56.40660372506519,0.0,False
12412,76,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,6.531159951019591,12.676200326245636,56.30115938435881,293.0,True
12413,76,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.320509512661738,6.233501484185347,56.52433309821866,145.0,True
12414,76,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,4.746318531977366,6.071265428046342,56.26666983589509,117.0,True
12415,76,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,8.604038449693384,4.310565361705827,55.94153635787288,82.0,True
12416,76,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,1.6192707458464337,1.8831272284340628,56.21918284862961,50.0,True
12417,76,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,4.962350565531878,1.6096551473430551,55.764707387665624,43.0,True
12418,76,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,0.31428580438224163,2.3512630448972094,55.87290310687395,33.0,True
12419,76,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,3.143839697144149,1.2329508318880296,57.16143128530625,27.0,True
12420,76,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,5.800558915527729,0.4826189797394572,57.48804396126694,9.0,True
12421,76,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,3.0057435535314756,0.0,57.07444000473858,0.0,False
12422,76,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,8.49166917067735,0.0,56.173412469265806,0.0,False
12423,76,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,0.0,0.0,56.40660372506519,0.0,False
12424,77,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,10.490308398665048,20.156580739295034,56.30115938435881,293.0,True
12425,77,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,5.9665734657990575,8.887777052793258,56.52433309821866,145.0,True
12426,77,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,6.316136303645664,3.544513840783989,56.26666983589509,117.0,True
12427,77,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,4.126203557483688,4.662811362783146,55.94153635787288,82.0,True
12428,77,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,0.010978022014938027,2.0993073371914535,56.21918284862961,50.0,True
12429,77,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,1.856597433786641,1.9694296755433442,55.764707387665624,43.0,True
12430,77,HCAI-033_CT0,Submandibular_R,error,easy,12,6,6,2.868264228600406,1.5626272923239073,55.87290310687395,33.0,True
12431,77,HCAI-033_CT0,Submandibular_R,error,easy,12,7,4,1.7935673006223851,1.5065900956418932,57.16143128530625,27.0,True
12432,77,HCAI-033_CT0,Submandibular_R,error,easy,12,8,3,11.10575355591877,0.6100514023046658,57.48804396126694,9.0,True
12433,77,HCAI-033_CT0,Submandibular_R,error,easy,12,9,2,11.370361058268934,0.0,57.07444000473858,0.0,False
12434,77,HCAI-033_CT0,Submandibular_R,error,easy,12,10,1,3.4351172276063036,0.0,56.173412469265806,0.0,False
12435,77,HCAI-033_CT0,Submandibular_R,error,easy,12,11,0,4.430956875278857,0.0,56.40660372506519,0.0,False
12436,78,HCAI-033_CT0,Submandibular_R,error,easy,12,0,11,3.324453836920332,11.615076688357181,56.30115938435881,293.0,True
12437,78,HCAI-033_CT0,Submandibular_R,error,easy,12,1,10,10.088607335251687,9.309061860268043,56.52433309821866,145.0,True
12438,78,HCAI-033_CT0,Submandibular_R,error,easy,12,2,9,7.089803872936043,6.623656075726288,56.26666983589509,117.0,True
12439,78,HCAI-033_CT0,Submandibular_R,error,easy,12,3,8,3.5884139109129736,4.675994091830928,55.94153635787288,82.0,True
12440,78,HCAI-033_CT0,Submandibular_R,error,easy,12,4,5,6.535798350803873,2.4243748034815105,56.21918284862961,50.0,True
12441,78,HCAI-033_CT0,Submandibular_R,error,easy,12,5,7,2.0568026077001007,2.7231573703627583,55.764707387665624,43.0,True
