,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5285,88,HCAI-009_CT0,Mandible,baseline,,37,29,7,0.0,5.746375784876387,72.76636977728751,146.0,True
5286,88,HCAI-009_CT0,Mandible,baseline,,37,30,6,0.46709546654951817,2.0444815600820125,72.33840434317864,56.0,True
5287,88,HCAI-009_CT0,Mandible,baseline,,37,31,5,0.23584966156828324,0.05879102178993807,72.91730406870552,1.0,True
5288,88,HCAI-009_CT0,Mandible,baseline,,37,32,4,0.0,0.0,73.60243759330922,0.0,True
5289,88,HCAI-009_CT0,Mandible,baseline,,37,33,3,5.1292305077470015,0.0,73.26987063090311,0.0,True
5290,88,HCAI-009_CT0,Mandible,baseline,,37,34,2,3.589163547442836,0.0,73.67385839420194,0.0,True
5291,88,HCAI-009_CT0,Mandible,baseline,,37,35,1,1.5963670542744395,0.0,73.75364655853741,0.0,True
5292,88,HCAI-009_CT0,Mandible,baseline,,37,36,0,2.6747878975859316,0.0,74.00859111219165,0.0,True
5293,89,HCAI-009_CT0,Mandible,baseline,,37,0,0,4.639811692689224,0.0,74.00859111219165,0.0,True
5294,89,HCAI-009_CT0,Mandible,baseline,,37,1,1,2.4153146348908923,0.0,73.75364655853741,0.0,True
5295,89,HCAI-009_CT0,Mandible,baseline,,37,2,2,1.6321136257179214,0.0,73.67385839420194,0.0,True
5296,89,HCAI-009_CT0,Mandible,baseline,,37,3,3,4.771840220147377,0.0,73.26987063090311,0.0,True
5297,89,HCAI-009_CT0,Mandible,baseline,,37,4,4,1.092676733613323,0.0,73.60243759330922,0.0,True
5298,89,HCAI-009_CT0,Mandible,baseline,,37,5,5,1.6484120843439798,0.05276354625229466,72.91730406870552,1.0,True
5299,89,HCAI-009_CT0,Mandible,baseline,,37,6,6,4.628823477001564,2.7507438016277836,72.33840434317864,56.0,True
5300,89,HCAI-009_CT0,Mandible,baseline,,37,7,7,0.9341797487544783,7.648507007566035,72.76636977728751,146.0,True
5301,89,HCAI-009_CT0,Mandible,baseline,,37,8,8,3.1336695415348252,16.964769407152282,73.63403023681335,245.0,True
5302,89,HCAI-009_CT0,Mandible,baseline,,37,9,9,2.574832605218374,13.808896966122912,73.03159393828307,306.0,True
5303,89,HCAI-009_CT0,Mandible,baseline,,37,10,10,7.362062488623524,17.442775209491355,73.15496669208679,321.0,True
5304,89,HCAI-009_CT0,Mandible,baseline,,37,11,11,2.9321420123168025,13.954095680370681,73.07860411739023,278.0,True
5305,89,HCAI-009_CT0,Mandible,baseline,,37,12,12,0.0,10.963436745004236,73.29903040174062,260.0,True
5306,89,HCAI-009_CT0,Mandible,baseline,,37,13,13,7.310661503927282,9.515037274369917,72.96882791229643,160.0,True
5307,89,HCAI-009_CT0,Mandible,baseline,,37,14,14,2.4174169873756455,0.8414655829033562,73.32423678719763,20.0,True
5308,89,HCAI-009_CT0,Mandible,baseline,,37,15,15,3.8393475145508873,0.9624921052094895,73.64462264912449,22.0,True
5309,89,HCAI-009_CT0,Mandible,baseline,,37,16,16,4.075885271850077,1.8713241110159142,72.7283539124715,40.0,True
5310,89,HCAI-009_CT0,Mandible,baseline,,37,17,17,4.381492427748691,1.5738808412666372,73.14598633416324,40.0,True
5311,89,HCAI-009_CT0,Mandible,baseline,,37,18,18,4.144023736247747,2.957737917930463,73.29865031831565,65.0,True
5312,89,HCAI-009_CT0,Mandible,baseline,,37,19,19,4.5882118545980966,1.9288736642662525,73.26445114959357,36.0,True
5313,89,HCAI-009_CT0,Mandible,baseline,,37,20,20,10.53005907357701,0.7439754433723065,73.80168550978026,13.0,True
5314,89,HCAI-009_CT0,Mandible,baseline,,37,21,21,3.9686607431586767,0.0,73.48843498617379,0.0,True
5315,89,HCAI-009_CT0,Mandible,baseline,,37,22,22,7.218085765706096,0.0,73.28910797538718,0.0,True
5316,89,HCAI-009_CT0,Mandible,baseline,,37,23,23,1.2925934284707532,0.0,73.21764127396335,0.0,True
5317,89,HCAI-009_CT0,Mandible,baseline,,37,24,24,4.4215755765479265,0.0,73.38377804966552,0.0,True
5318,89,HCAI-009_CT0,Mandible,baseline,,37,25,25,4.257493405941256,0.0,73.02737002050387,0.0,True
5319,89,HCAI-009_CT0,Mandible,baseline,,37,26,26,3.4783943732065183,0.13569873402226793,71.86849127337867,2.0,True
5320,89,HCAI-009_CT0,Mandible,baseline,,37,27,27,3.4693570264577214,0.288934231065459,71.67261745238002,6.0,True
5321,89,HCAI-009_CT0,Mandible,baseline,,37,28,28,4.160106339065933,0.41640942578863216,70.87576223319793,7.0,True
5322,89,HCAI-009_CT0,Mandible,baseline,,37,29,29,6.042544707029398,0.0,68.94217216600083,0.0,True
5323,89,HCAI-009_CT0,Mandible,baseline,,37,30,30,4.902905590215897,0.0,65.62370481496943,0.0,True
5324,89,HCAI-009_CT0,Mandible,baseline,,37,31,31,0.19101612023848258,0.0,61.533846220737566,0.0,True
5325,89,HCAI-009_CT0,Mandible,baseline,,37,32,32,4.507358486677629,0.0,58.08427987965779,0.0,True
5326,89,HCAI-009_CT0,Mandible,baseline,,37,33,33,5.324729894797552,0.0,57.921490964422595,0.0,True
5327,89,HCAI-009_CT0,Mandible,baseline,,37,34,34,3.753239166978171,0.0,57.63025039894344,0.0,True
5328,89,HCAI-009_CT0,Mandible,baseline,,37,35,35,2.0803211158422843,0.28659869412034117,56.537282941368716,5.0,True
5329,89,HCAI-009_CT0,Mandible,baseline,,37,36,36,1.2803676920977187,11.51414883490188,52.99300084721263,304.0,True
5330,90,HCAI-009_CT0,Mandible,baseline,,37,0,36,2.0410061587649833,21.09829392372994,52.99300084721263,304.0,True
5331,90,HCAI-009_CT0,Mandible,baseline,,37,1,35,7.14069699345489,0.1603136405535851,56.537282941368716,5.0,True
5332,90,HCAI-009_CT0,Mandible,baseline,,37,2,34,9.107812695136914,0.0,57.63025039894344,0.0,True
5333,90,HCAI-009_CT0,Mandible,baseline,,37,3,33,2.9069893933832445,0.0,57.921490964422595,0.0,True
5334,90,HCAI-009_CT0,Mandible,baseline,,37,4,32,5.030607714222342,0.0,58.08427987965779,0.0,True
5335,90,HCAI-009_CT0,Mandible,baseline,,37,5,31,3.2329992136244874,0.0,61.533846220737566,0.0,True
5336,90,HCAI-009_CT0,Mandible,baseline,,37,6,30,6.484496132281054,0.0,65.62370481496943,0.0,True
5337,90,HCAI-009_CT0,Mandible,baseline,,37,7,29,1.4412914819017848,0.0,68.94217216600083,0.0,True
5338,90,HCAI-009_CT0,Mandible,baseline,,37,8,28,4.991639365832889,0.38227745195521823,70.87576223319793,7.0,True
5339,90,HCAI-009_CT0,Mandible,baseline,,37,9,27,2.7287683452690654,0.305950567115105,71.67261745238002,6.0,True
5340,90,HCAI-009_CT0,Mandible,baseline,,37,10,26,4.211506060311203,0.11792561201897706,71.86849127337867,2.0,True
5341,90,HCAI-009_CT0,Mandible,baseline,,37,11,25,6.96218899903024,0.0,73.02737002050387,0.0,True
5342,90,HCAI-009_CT0,Mandible,baseline,,37,12,24,4.802933265057243,0.0,73.38377804966552,0.0,True
5343,90,HCAI-009_CT0,Mandible,baseline,,37,13,23,1.2065862162496677,0.0,73.21764127396335,0.0,True
5344,90,HCAI-009_CT0,Mandible,baseline,,37,14,22,3.521630864448174,0.0,73.28910797538718,0.0,True
5345,90,HCAI-009_CT0,Mandible,baseline,,37,15,21,5.055959311078229,0.0,73.48843498617379,0.0,True
5346,90,HCAI-009_CT0,Mandible,baseline,,37,16,20,1.610861181674065,0.5539197370950755,73.80168550978026,13.0,True
5347,90,HCAI-009_CT0,Mandible,baseline,,37,17,19,0.0,1.6545948372268204,73.26445114959357,36.0,True
5348,90,HCAI-009_CT0,Mandible,baseline,,37,18,18,7.235744733578601,2.8156255909738754,73.29865031831565,65.0,True
5349,90,HCAI-009_CT0,Mandible,baseline,,37,19,17,0.0,1.5114510850114438,73.14598633416324,40.0,True
5350,90,HCAI-009_CT0,Mandible,baseline,,37,20,16,5.548324688579022,2.341385876352927,72.7283539124715,40.0,True
5351,90,HCAI-009_CT0,Mandible,baseline,,37,21,15,10.072660405434702,1.40963159269064,73.64462264912449,22.0,True
5352,90,HCAI-009_CT0,Mandible,baseline,,37,22,14,8.45163177656675,0.9005366937748807,73.32423678719763,20.0,True
5353,90,HCAI-009_CT0,Mandible,baseline,,37,23,13,4.172598092614865,8.591785548618365,72.96882791229643,160.0,True
5354,90,HCAI-009_CT0,Mandible,baseline,,37,24,12,3.6463412780231215,13.60128752880663,73.29903040174062,260.0,True
5355,90,HCAI-009_CT0,Mandible,baseline,,37,25,11,5.072016978403836,17.817810187388826,73.07860411739023,278.0,True
5356,90,HCAI-009_CT0,Mandible,baseline,,37,26,10,3.1621803278692067,16.125486596144782,73.15496669208679,321.0,True
5357,90,HCAI-009_CT0,Mandible,baseline,,37,27,9,8.957362724150169,13.870927746797063,73.03159393828307,306.0,True
5358,90,HCAI-009_CT0,Mandible,baseline,,37,28,8,1.0601621508047545,13.656963880765637,73.63403023681335,245.0,True
5359,90,HCAI-009_CT0,Mandible,baseline,,37,29,7,7.874091271102689,5.492051703855812,72.76636977728751,146.0,True
5360,90,HCAI-009_CT0,Mandible,baseline,,37,30,6,8.770207945147185,2.945169613057383,72.33840434317864,56.0,True
5361,90,HCAI-009_CT0,Mandible,baseline,,37,31,5,0.0,0.057726709969186954,72.91730406870552,1.0,True
5362,90,HCAI-009_CT0,Mandible,baseline,,37,32,4,3.7708956267164315,0.0,73.60243759330922,0.0,True
5363,90,HCAI-009_CT0,Mandible,baseline,,37,33,3,6.633158938962498,0.0,73.26987063090311,0.0,True
5364,90,HCAI-009_CT0,Mandible,baseline,,37,34,2,3.5808701349469176,0.0,73.67385839420194,0.0,True
5365,90,HCAI-009_CT0,Mandible,baseline,,37,35,1,4.721745301715437,0.0,73.75364655853741,0.0,True
5366,90,HCAI-009_CT0,Mandible,baseline,,37,36,0,8.015205467396527,0.0,74.00859111219165,0.0,True
5367,91,HCAI-009_CT0,Mandible,baseline,,37,0,0,11.318732641579814,0.0,74.00859111219165,0.0,True
5368,91,HCAI-009_CT0,Mandible,baseline,,37,1,1,9.870025291960495,0.0,73.75364655853741,0.0,True
5369,91,HCAI-009_CT0,Mandible,baseline,,37,2,2,11.410283729717783,0.0,73.67385839420194,0.0,True
5370,91,HCAI-009_CT0,Mandible,baseline,,37,3,3,0.0,0.0,73.26987063090311,0.0,True
5371,91,HCAI-009_CT0,Mandible,baseline,,37,4,4,5.194639684678579,0.0,73.60243759330922,0.0,True
5372,91,HCAI-009_CT0,Mandible,baseline,,37,5,5,10.388226189013167,0.04602051957290011,72.91730406870552,1.0,True
5373,91,HCAI-009_CT0,Mandible,baseline,,37,6,6,3.915664069575852,1.691818860568717,72.33840434317864,56.0,True
5374,91,HCAI-009_CT0,Mandible,baseline,,37,7,7,4.771620227236537,6.82162915515458,72.76636977728751,146.0,True
5375,91,HCAI-009_CT0,Mandible,baseline,,37,8,8,2.018418631418586,10.61786787117107,73.63403023681335,245.0,True
5376,91,HCAI-009_CT0,Mandible,baseline,,37,9,9,6.549152800937023,11.723762053408587,73.03159393828307,306.0,True
5377,91,HCAI-009_CT0,Mandible,baseline,,37,10,10,0.0,18.67494865496032,73.15496669208679,321.0,True
5378,91,HCAI-009_CT0,Mandible,baseline,,37,11,11,3.7278340256999254,12.419291829196913,73.07860411739023,278.0,True
5379,91,HCAI-009_CT0,Mandible,baseline,,37,12,12,3.27453479491438,15.544448211972952,73.29903040174062,260.0,True
5380,91,HCAI-009_CT0,Mandible,baseline,,37,13,13,8.950891706450594,5.594856708028633,72.96882791229643,160.0,True
5381,91,HCAI-009_CT0,Mandible,baseline,,37,14,14,0.5806346371560926,1.1367302628854232,73.32423678719763,20.0,True
5382,91,HCAI-009_CT0,Mandible,baseline,,37,15,15,4.87133365346238,0.882076165513918,73.64462264912449,22.0,True
5383,91,HCAI-009_CT0,Mandible,baseline,,37,16,16,4.407994900248248,1.3254821915958952,72.7283539124715,40.0,True
5384,91,HCAI-009_CT0,Mandible,baseline,,37,17,17,7.0064132550089075,1.945679637390697,73.14598633416324,40.0,True
5385,91,HCAI-009_CT0,Mandible,baseline,,37,18,18,3.8572831876181497,3.204548545255679,73.29865031831565,65.0,True
5386,91,HCAI-009_CT0,Mandible,baseline,,37,19,19,1.7999153503424257,2.3266865664035876,73.26445114959357,36.0,True
5387,91,HCAI-009_CT0,Mandible,baseline,,37,20,20,6.120852583379313,0.5940492972705615,73.80168550978026,13.0,True
5388,91,HCAI-009_CT0,Mandible,baseline,,37,21,21,3.8277144423541745,0.0,73.48843498617379,0.0,True
5389,91,HCAI-009_CT0,Mandible,baseline,,37,22,22,7.067427016376373,0.0,73.28910797538718,0.0,True
5390,91,HCAI-009_CT0,Mandible,baseline,,37,23,23,3.4165304296045704,0.0,73.21764127396335,0.0,True
5391,91,HCAI-009_CT0,Mandible,baseline,,37,24,24,2.8513017900356736,0.0,73.38377804966552,0.0,True
5392,91,HCAI-009_CT0,Mandible,baseline,,37,25,25,3.924206196323612,0.0,73.02737002050387,0.0,True
5393,91,HCAI-009_CT0,Mandible,baseline,,37,26,26,1.753492694743573,0.13143515025671823,71.86849127337867,2.0,True
5394,91,HCAI-009_CT0,Mandible,baseline,,37,27,27,3.299599903649225,0.30631548092539035,71.67261745238002,6.0,True
5395,91,HCAI-009_CT0,Mandible,baseline,,37,28,28,10.012495494463646,0.3399591045157035,70.87576223319793,7.0,True
5396,91,HCAI-009_CT0,Mandible,baseline,,37,29,29,0.0,0.0,68.94217216600083,0.0,True
5397,91,HCAI-009_CT0,Mandible,baseline,,37,30,30,0.1447285666263376,0.0,65.62370481496943,0.0,True
5398,91,HCAI-009_CT0,Mandible,baseline,,37,31,31,5.410898815907966,0.0,61.533846220737566,0.0,True
5399,91,HCAI-009_CT0,Mandible,baseline,,37,32,32,3.6303295386223637,0.0,58.08427987965779,0.0,True
5400,91,HCAI-009_CT0,Mandible,baseline,,37,33,33,5.080477615822729,0.0,57.921490964422595,0.0,True
5401,91,HCAI-009_CT0,Mandible,baseline,,37,34,34,4.128169137584105,0.0,57.63025039894344,0.0,True
5402,91,HCAI-009_CT0,Mandible,baseline,,37,35,35,8.9861178564271,0.30664210687275595,56.537282941368716,5.0,True
5403,91,HCAI-009_CT0,Mandible,baseline,,37,36,36,4.343359114103033,15.032292494502652,52.99300084721263,304.0,True
5404,92,HCAI-009_CT0,Mandible,baseline,,37,0,36,8.770438484305703,18.41021129356882,52.99300084721263,304.0,True
5405,92,HCAI-009_CT0,Mandible,baseline,,37,1,35,7.4359642894021745,0.3180761464492396,56.537282941368716,5.0,True
5406,92,HCAI-009_CT0,Mandible,baseline,,37,2,34,8.175113566873211,0.0,57.63025039894344,0.0,True
5407,92,HCAI-009_CT0,Mandible,baseline,,37,3,33,6.555346849044007,0.0,57.921490964422595,0.0,True
5408,92,HCAI-009_CT0,Mandible,baseline,,37,4,32,13.021968648988445,0.0,58.08427987965779,0.0,True
5409,92,HCAI-009_CT0,Mandible,baseline,,37,5,31,2.517755229619356,0.0,61.533846220737566,0.0,True
5410,92,HCAI-009_CT0,Mandible,baseline,,37,6,30,2.807021093192549,0.0,65.62370481496943,0.0,True
5411,92,HCAI-009_CT0,Mandible,baseline,,37,7,29,4.046391019003688,0.0,68.94217216600083,0.0,True
5412,92,HCAI-009_CT0,Mandible,baseline,,37,8,28,5.566077372445478,0.40267298034676907,70.87576223319793,7.0,True
5413,92,HCAI-009_CT0,Mandible,baseline,,37,9,27,8.202840435684227,0.21046565914092275,71.67261745238002,6.0,True
5414,92,HCAI-009_CT0,Mandible,baseline,,37,10,26,0.0,0.07532073638622888,71.86849127337867,2.0,True
5415,92,HCAI-009_CT0,Mandible,baseline,,37,11,25,3.2632819934669657,0.0,73.02737002050387,0.0,True
5416,92,HCAI-009_CT0,Mandible,baseline,,37,12,24,8.523121925307212,0.0,73.38377804966552,0.0,True
5417,92,HCAI-009_CT0,Mandible,baseline,,37,13,23,0.0,0.0,73.21764127396335,0.0,True
5418,92,HCAI-009_CT0,Mandible,baseline,,37,14,22,6.26171457426654,0.0,73.28910797538718,0.0,True
5419,92,HCAI-009_CT0,Mandible,baseline,,37,15,21,5.215975148865438,0.0,73.48843498617379,0.0,True
5420,92,HCAI-009_CT0,Mandible,baseline,,37,16,20,7.399327900672391,0.8549363752008443,73.80168550978026,13.0,True
5421,92,HCAI-009_CT0,Mandible,baseline,,37,17,19,2.9611386275844502,2.084329382127887,73.26445114959357,36.0,True
5422,92,HCAI-009_CT0,Mandible,baseline,,37,18,18,5.729956496282074,2.5401761123350237,73.29865031831565,65.0,True
5423,92,HCAI-009_CT0,Mandible,baseline,,37,19,17,5.987679450603283,2.3184255332493606,73.14598633416324,40.0,True
5424,92,HCAI-009_CT0,Mandible,baseline,,37,20,16,1.3312625007365995,1.7462321981001818,72.7283539124715,40.0,True
5425,92,HCAI-009_CT0,Mandible,baseline,,37,21,15,4.790447684271425,1.4158708945716458,73.64462264912449,22.0,True
5426,92,HCAI-009_CT0,Mandible,baseline,,37,22,14,0.0,1.1234154485988361,73.32423678719763,20.0,True
5427,92,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.9175741461893123,7.400916098140309,72.96882791229643,160.0,True
5428,92,HCAI-009_CT0,Mandible,baseline,,37,24,12,4.937186475655889,13.372207487559681,73.29903040174062,260.0,True
5429,92,HCAI-009_CT0,Mandible,baseline,,37,25,11,2.2573622954683294,16.174068153363418,73.07860411739023,278.0,True
5430,92,HCAI-009_CT0,Mandible,baseline,,37,26,10,5.6641201336082245,16.425104355414536,73.15496669208679,321.0,True
5431,92,HCAI-009_CT0,Mandible,baseline,,37,27,9,5.714008388869708,17.370341695767564,73.03159393828307,306.0,True
5432,92,HCAI-009_CT0,Mandible,baseline,,37,28,8,4.404579870802111,13.850309906912408,73.63403023681335,245.0,True
5433,92,HCAI-009_CT0,Mandible,baseline,,37,29,7,0.6429945299697195,6.336328059960934,72.76636977728751,146.0,True
5434,92,HCAI-009_CT0,Mandible,baseline,,37,30,6,3.280664079292856,2.157533401244049,72.33840434317864,56.0,True
5435,92,HCAI-009_CT0,Mandible,baseline,,37,31,5,6.6960307539475785,0.05224456080068286,72.91730406870552,1.0,True
5436,92,HCAI-009_CT0,Mandible,baseline,,37,32,4,4.460725388608871,0.0,73.60243759330922,0.0,True
5437,92,HCAI-009_CT0,Mandible,baseline,,37,33,3,2.54103155287753,0.0,73.26987063090311,0.0,True
5438,92,HCAI-009_CT0,Mandible,baseline,,37,34,2,7.796813638625547,0.0,73.67385839420194,0.0,True
5439,92,HCAI-009_CT0,Mandible,baseline,,37,35,1,2.7502390974749007,0.0,73.75364655853741,0.0,True
5440,92,HCAI-009_CT0,Mandible,baseline,,37,36,0,3.537655969697821,0.0,74.00859111219165,0.0,True
5441,93,HCAI-009_CT0,Mandible,baseline,,37,0,0,3.1803541825146127,0.0,74.00859111219165,0.0,True
5442,93,HCAI-009_CT0,Mandible,baseline,,37,1,1,6.149672298640574,0.0,73.75364655853741,0.0,True
5443,93,HCAI-009_CT0,Mandible,baseline,,37,2,2,5.000799285613283,0.0,73.67385839420194,0.0,True
5444,93,HCAI-009_CT0,Mandible,baseline,,37,3,3,2.8814995704128874,0.0,73.26987063090311,0.0,True
5445,93,HCAI-009_CT0,Mandible,baseline,,37,4,4,7.237027812068233,0.0,73.60243759330922,0.0,True
5446,93,HCAI-009_CT0,Mandible,baseline,,37,5,5,0.0,0.04345148826329166,72.91730406870552,1.0,True
5447,93,HCAI-009_CT0,Mandible,baseline,,37,6,6,10.251245275534828,2.0400803108118146,72.33840434317864,56.0,True
5448,93,HCAI-009_CT0,Mandible,baseline,,37,7,7,0.0,9.888353697549,72.76636977728751,146.0,True
5449,93,HCAI-009_CT0,Mandible,baseline,,37,8,8,4.570344218041578,14.647012424309173,73.63403023681335,245.0,True
5450,93,HCAI-009_CT0,Mandible,baseline,,37,9,9,4.563693493194996,12.57133405885269,73.03159393828307,306.0,True
5451,93,HCAI-009_CT0,Mandible,baseline,,37,10,10,2.8803564074098755,15.152655643028652,73.15496669208679,321.0,True
5452,93,HCAI-009_CT0,Mandible,baseline,,37,11,11,1.4243897175778875,19.90356564600272,73.07860411739023,278.0,True
5453,93,HCAI-009_CT0,Mandible,baseline,,37,12,12,5.849567809323993,12.970178312211873,73.29903040174062,260.0,True
5454,93,HCAI-009_CT0,Mandible,baseline,,37,13,13,8.38943722294719,9.949943730765398,72.96882791229643,160.0,True
5455,93,HCAI-009_CT0,Mandible,baseline,,37,14,14,7.000518475970065,1.435999058777978,73.32423678719763,20.0,True
5456,93,HCAI-009_CT0,Mandible,baseline,,37,15,15,5.74209292162313,1.732816887826272,73.64462264912449,22.0,True
5457,93,HCAI-009_CT0,Mandible,baseline,,37,16,16,4.04552465446135,1.8222913332205004,72.7283539124715,40.0,True
5458,93,HCAI-009_CT0,Mandible,baseline,,37,17,17,5.066818669904071,2.040149139856647,73.14598633416324,40.0,True
5459,93,HCAI-009_CT0,Mandible,baseline,,37,18,18,3.824974703237374,2.859609354956071,73.29865031831565,65.0,True
5460,93,HCAI-009_CT0,Mandible,baseline,,37,19,19,4.704983864345531,1.9950795729220185,73.26445114959357,36.0,True
5461,93,HCAI-009_CT0,Mandible,baseline,,37,20,20,0.0,0.6247343902196807,73.80168550978026,13.0,True
5462,93,HCAI-009_CT0,Mandible,baseline,,37,21,21,5.4066379285978625,0.0,73.48843498617379,0.0,True
5463,93,HCAI-009_CT0,Mandible,baseline,,37,22,22,3.797269027784243,0.0,73.28910797538718,0.0,True
5464,93,HCAI-009_CT0,Mandible,baseline,,37,23,23,8.303212581154916,0.0,73.21764127396335,0.0,True
5465,93,HCAI-009_CT0,Mandible,baseline,,37,24,24,5.84910389175241,0.0,73.38377804966552,0.0,True
5466,93,HCAI-009_CT0,Mandible,baseline,,37,25,25,5.32723915387915,0.0,73.02737002050387,0.0,True
5467,93,HCAI-009_CT0,Mandible,baseline,,37,26,26,10.36527672089275,0.11783557766238409,71.86849127337867,2.0,True
5468,93,HCAI-009_CT0,Mandible,baseline,,37,27,27,6.7968545541513485,0.30887880445730964,71.67261745238002,6.0,True
5469,93,HCAI-009_CT0,Mandible,baseline,,37,28,28,3.7212557363224534,0.40431649793027974,70.87576223319793,7.0,True
5470,93,HCAI-009_CT0,Mandible,baseline,,37,29,29,4.601558891079931,0.0,68.94217216600083,0.0,True
5471,93,HCAI-009_CT0,Mandible,baseline,,37,30,30,3.777360846691876,0.0,65.62370481496943,0.0,True
5472,93,HCAI-009_CT0,Mandible,baseline,,37,31,31,5.439078101417299,0.0,61.533846220737566,0.0,True
5473,93,HCAI-009_CT0,Mandible,baseline,,37,32,32,3.8404443563596495,0.0,58.08427987965779,0.0,True
5474,93,HCAI-009_CT0,Mandible,baseline,,37,33,33,6.817111520381825,0.0,57.921490964422595,0.0,True
5475,93,HCAI-009_CT0,Mandible,baseline,,37,34,34,3.038185256973624,0.0,57.63025039894344,0.0,True
5476,93,HCAI-009_CT0,Mandible,baseline,,37,35,35,3.5131032722503055,0.20638863666592316,56.537282941368716,5.0,True
5477,93,HCAI-009_CT0,Mandible,baseline,,37,36,36,2.140179642690474,18.390848641422572,52.99300084721263,304.0,True
5478,94,HCAI-009_CT0,Mandible,baseline,,37,0,36,10.646105215587486,13.318557056148816,52.99300084721263,304.0,True
5479,94,HCAI-009_CT0,Mandible,baseline,,37,1,35,0.5119649634732859,0.29676361129241285,56.537282941368716,5.0,True
5480,94,HCAI-009_CT0,Mandible,baseline,,37,2,34,0.9841266992237911,0.0,57.63025039894344,0.0,True
5481,94,HCAI-009_CT0,Mandible,baseline,,37,3,33,8.639563873542034,0.0,57.921490964422595,0.0,True
5482,94,HCAI-009_CT0,Mandible,baseline,,37,4,32,3.789924214921026,0.0,58.08427987965779,0.0,True
5483,94,HCAI-009_CT0,Mandible,baseline,,37,5,31,0.6064013605844893,0.0,61.533846220737566,0.0,True
5484,94,HCAI-009_CT0,Mandible,baseline,,37,6,30,0.0,0.0,65.62370481496943,0.0,True
5485,94,HCAI-009_CT0,Mandible,baseline,,37,7,29,5.86898216024403,0.0,68.94217216600083,0.0,True
5486,94,HCAI-009_CT0,Mandible,baseline,,37,8,28,4.519418893565727,0.32349753335963405,70.87576223319793,7.0,True
5487,94,HCAI-009_CT0,Mandible,baseline,,37,9,27,1.8732169962448455,0.34557286660387676,71.67261745238002,6.0,True
5488,94,HCAI-009_CT0,Mandible,baseline,,37,10,26,12.918676139036563,0.09455177405802662,71.86849127337867,2.0,True
5489,94,HCAI-009_CT0,Mandible,baseline,,37,11,25,3.7598164204201403,0.0,73.02737002050387,0.0,True
5490,94,HCAI-009_CT0,Mandible,baseline,,37,12,24,3.6053723576976995,0.0,73.38377804966552,0.0,True
5491,94,HCAI-009_CT0,Mandible,baseline,,37,13,23,5.297251314807769,0.0,73.21764127396335,0.0,True
5492,94,HCAI-009_CT0,Mandible,baseline,,37,14,22,5.638273314095982,0.0,73.28910797538718,0.0,True
5493,94,HCAI-009_CT0,Mandible,baseline,,37,15,21,2.9369853217332054,0.0,73.48843498617379,0.0,True
5494,94,HCAI-009_CT0,Mandible,baseline,,37,16,20,1.9861737617028061,0.47807496194334886,73.80168550978026,13.0,True
5495,94,HCAI-009_CT0,Mandible,baseline,,37,17,19,4.074446557751422,2.357616693564577,73.26445114959357,36.0,True
5496,94,HCAI-009_CT0,Mandible,baseline,,37,18,18,1.4991202978079805,3.0646850249058932,73.29865031831565,65.0,True
5497,94,HCAI-009_CT0,Mandible,baseline,,37,19,17,9.601551392956889,1.868106998946718,73.14598633416324,40.0,True
5498,94,HCAI-009_CT0,Mandible,baseline,,37,20,16,8.267851588283566,2.099971308644767,72.7283539124715,40.0,True
5499,94,HCAI-009_CT0,Mandible,baseline,,37,21,15,1.9000889741066898,0.9050883859424873,73.64462264912449,22.0,True
5500,94,HCAI-009_CT0,Mandible,baseline,,37,22,14,9.127038073860106,1.0289375331601793,73.32423678719763,20.0,True
5501,94,HCAI-009_CT0,Mandible,baseline,,37,23,13,7.625598762524377,7.397368234771804,72.96882791229643,160.0,True
5502,94,HCAI-009_CT0,Mandible,baseline,,37,24,12,5.2756768706987325,11.488891265902616,73.29903040174062,260.0,True
5503,94,HCAI-009_CT0,Mandible,baseline,,37,25,11,3.401097221366176,15.379367559904097,73.07860411739023,278.0,True
5504,94,HCAI-009_CT0,Mandible,baseline,,37,26,10,4.289537924662118,16.981044763248764,73.15496669208679,321.0,True
5505,94,HCAI-009_CT0,Mandible,baseline,,37,27,9,5.994257551132896,13.53265887620719,73.03159393828307,306.0,True
5506,94,HCAI-009_CT0,Mandible,baseline,,37,28,8,1.5483454413646713,14.444410527823004,73.63403023681335,245.0,True
5507,94,HCAI-009_CT0,Mandible,baseline,,37,29,7,1.2857274040602675,7.2108235948403365,72.76636977728751,146.0,True
5508,94,HCAI-009_CT0,Mandible,baseline,,37,30,6,1.5295560206969596,2.612952627624491,72.33840434317864,56.0,True
5509,94,HCAI-009_CT0,Mandible,baseline,,37,31,5,3.8201337384295844,0.061282934345031875,72.91730406870552,1.0,True
5510,94,HCAI-009_CT0,Mandible,baseline,,37,32,4,6.233393645237864,0.0,73.60243759330922,0.0,True
5511,94,HCAI-009_CT0,Mandible,baseline,,37,33,3,2.832698235172005,0.0,73.26987063090311,0.0,True
5512,94,HCAI-009_CT0,Mandible,baseline,,37,34,2,1.3547850211348802,0.0,73.67385839420194,0.0,True
5513,94,HCAI-009_CT0,Mandible,baseline,,37,35,1,0.0,0.0,73.75364655853741,0.0,True
5514,94,HCAI-009_CT0,Mandible,baseline,,37,36,0,7.195742632974673,0.0,74.00859111219165,0.0,True
