,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
13532,24,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,5.812473467698216,4.484523046154531,47.897822120162886,101.0,True
13533,24,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,6.736427859083238,0.048094150832369315,50.66338706981765,1.0,True
13534,24,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,3.61877901097257,0.4537140955093612,53.172424677913426,7.0,True
13535,24,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,1.798350465218145,0.6212418244951576,55.56856277620853,14.0,True
13536,24,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,3.700247001059618,2.2935725767243964,56.89217190594788,42.0,True
13537,24,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,3.6804877684515724,1.9661783324423379,56.873649759126735,55.0,True
13538,24,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,2.8546013051393455,3.742516443340846,56.61326546757313,66.0,True
13539,24,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,5.082490537841606,2.1208799799162006,55.860620905117834,38.0,True
13540,24,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,8.761216381607206,0.8170364211797952,55.19597608798947,13.0,True
13541,24,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,0.0,0.7117904311200305,54.955588507942586,15.0,True
13542,24,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,0.8211593399095798,2.1782417919937918,55.17462885855622,48.0,True
13543,24,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,0.26781991351367207,1.0425763294264059,54.90033358242268,21.0,True
13544,24,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,3.2794045870999637,2.5531351784294687,54.956898893756176,47.0,True
13545,24,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,7.218301669945174,0.9320123342907145,55.53588100618709,19.0,True
13546,24,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,2.481074098389703,0.0,56.2878567303087,0.0,True
13547,24,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,4.0235287878414745,0.0,56.28836466809673,0.0,True
13548,24,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,10.146623337875232,0.0,56.49316860907361,0.0,True
13549,24,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,5.4502220290828305,2.420623946267562,56.37256690450904,45.0,True
13550,25,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,0.875002610058143,5.655858896689633,47.897822120162886,101.0,True
13551,25,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,5.904238261281643,0.057846372599913355,50.66338706981765,1.0,True
13552,25,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,0.0,0.3505399141139982,53.172424677913426,7.0,True
13553,25,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,12.19804692061451,0.9781775088625976,55.56856277620853,14.0,True
13554,25,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,5.760452955474972,2.2053065791154483,56.89217190594788,42.0,True
13555,25,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,2.2184754506478583,3.0402062752251187,56.873649759126735,55.0,True
13556,25,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,4.534154057960548,2.2883658351079843,56.61326546757313,66.0,True
13557,25,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,3.238977538511998,2.618761664898496,55.860620905117834,38.0,True
13558,25,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,10.41856427604041,0.8035078224687466,55.19597608798947,13.0,True
13559,25,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,0.0,0.7672064670469219,54.955588507942586,15.0,True
13560,25,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,8.066812948812938,3.5370174841920576,55.17462885855622,48.0,True
13561,25,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,3.1903745732179845,1.168126710171477,54.90033358242268,21.0,True
13562,25,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,2.2177734184998084,2.900498987039512,54.956898893756176,47.0,True
13563,25,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,1.548259041355922,1.2817936088912298,55.53588100618709,19.0,True
13564,25,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,1.431603572262576,0.0,56.2878567303087,0.0,True
13565,25,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,2.199486936657851,0.0,56.28836466809673,0.0,True
13566,25,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,3.4876967736039295,0.0,56.49316860907361,0.0,True
13567,25,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,7.316745312751297,1.7379435774200107,56.37256690450904,45.0,True
13568,26,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,6.025220137741923,4.546968626011174,47.897822120162886,101.0,True
13569,26,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,4.844892278876766,0.05972887175663001,50.66338706981765,1.0,True
13570,26,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,0.0,0.2877009141405052,53.172424677913426,7.0,True
13571,26,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,0.7963902208598319,0.5629226475372731,55.56856277620853,14.0,True
13572,26,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,10.384566491313802,2.3606920467722063,56.89217190594788,42.0,True
13573,26,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,2.861806585551527,2.34642837964455,56.873649759126735,55.0,True
13574,26,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,6.993760961021434,3.717050653206963,56.61326546757313,66.0,True
13575,26,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,7.3234012433645415,1.5904603538583273,55.860620905117834,38.0,True
13576,26,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,6.591110211247306,0.6396490988710789,55.19597608798947,13.0,True
13577,26,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,4.604964226071376,0.7178537241872891,54.955588507942586,15.0,True
13578,26,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,0.0,2.0542687597984575,55.17462885855622,48.0,True
13579,26,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,2.218756420580023,1.3682470262162576,54.90033358242268,21.0,True
13580,26,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,7.694784034953138,3.1768379302662386,54.956898893756176,47.0,True
13581,26,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,0.0,1.0038496882390004,55.53588100618709,19.0,True
13582,26,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,3.177208817528923,0.0,56.2878567303087,0.0,True
13583,26,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,5.74858430169253,0.0,56.28836466809673,0.0,True
13584,26,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,11.849596507505506,0.0,56.49316860907361,0.0,True
13585,26,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,4.145296210410704,2.6566137889999073,56.37256690450904,45.0,True
13586,27,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,1.1328187993786267,2.0312796620778846,56.37256690450904,45.0,True
13587,27,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,2.722368523450039,0.0,56.49316860907361,0.0,True
13588,27,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,4.803743545755997,0.0,56.28836466809673,0.0,True
13589,27,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,3.768838312636611,0.0,56.2878567303087,0.0,True
13590,27,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,8.603826937561475,1.1292783452964446,55.53588100618709,19.0,True
13591,27,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,4.759513980612573,2.281221631699775,54.956898893756176,47.0,True
13592,27,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,2.730998080305227,1.1462575694545705,54.90033358242268,21.0,True
13593,27,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,1.80251892416871,1.7981396481250191,55.17462885855622,48.0,True
13594,27,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,6.857003365909973,0.6946208468676844,54.955588507942586,15.0,True
13595,27,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,5.074279497207197,0.5935745763705893,55.19597608798947,13.0,True
13596,27,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,1.3495487876415853,2.117303562082048,55.860620905117834,38.0,True
13597,27,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,2.9420496804105953,2.3703020540787927,56.61326546757313,66.0,True
13598,27,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,2.3679586567987725,3.057454616493799,56.873649759126735,55.0,True
13599,27,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,5.659760606089099,2.0035893015925264,56.89217190594788,42.0,True
13600,27,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,0.0,0.5452507866599468,55.56856277620853,14.0,True
13601,27,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,1.0199014833586664,0.3838105766270135,53.172424677913426,7.0,True
13602,27,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,5.167423344747478,0.03917098287723574,50.66338706981765,1.0,True
13603,27,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,4.009149481467258,5.63409229799242,47.897822120162886,101.0,True
13604,28,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,4.684569725141321,3.9437074704198953,47.897822120162886,101.0,True
13605,28,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,4.7740921401911365,0.04020798472978293,50.66338706981765,1.0,True
13606,28,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,1.5357406396256446,0.4043820956127459,53.172424677913426,7.0,True
13607,28,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,7.516217924422478,0.4725543549958841,55.56856277620853,14.0,True
13608,28,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,0.0,2.448162451340051,56.89217190594788,42.0,True
13609,28,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,5.036475559452794,3.0690357142782236,56.873649759126735,55.0,True
13610,28,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,0.4643859272450861,3.978730356713334,56.61326546757313,66.0,True
13611,28,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,5.994710341277677,2.081232063204509,55.860620905117834,38.0,True
13612,28,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,4.093747893776197,0.5639619924739293,55.19597608798947,13.0,True
13613,28,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,9.172992094475685,0.535222761360152,54.955588507942586,15.0,True
13614,28,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,3.6749944621108943,2.6621470290105997,55.17462885855622,48.0,True
13615,28,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,8.520563984912108,0.745090800752659,54.90033358242268,21.0,True
13616,28,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,2.6765824910231517,1.8067071203449812,54.956898893756176,47.0,True
13617,28,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,7.074357255516415,1.1921899522673018,55.53588100618709,19.0,True
13618,28,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,5.992935670174316,0.0,56.2878567303087,0.0,True
13619,28,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,5.454242346566949,0.0,56.28836466809673,0.0,True
13620,28,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,2.3618708801610833,0.0,56.49316860907361,0.0,True
13621,28,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,9.349515444450525,1.5683246743194572,56.37256690450904,45.0,True
13622,29,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,1.7464240327550433,4.19110301008403,47.897822120162886,101.0,True
13623,29,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,6.629835382195594,0.04849300653025137,50.66338706981765,1.0,True
13624,29,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,6.337322558140348,0.31750377369646277,53.172424677913426,7.0,True
13625,29,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,8.712671211259671,0.8906816402107968,55.56856277620853,14.0,True
13626,29,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,4.470934090658011,2.633326461613343,56.89217190594788,42.0,True
13627,29,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,0.0,3.5537451891046876,56.873649759126735,55.0,True
13628,29,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,0.0,3.382774354565089,56.61326546757313,66.0,True
13629,29,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,1.1518291294423544,2.7665068089097686,55.860620905117834,38.0,True
13630,29,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,4.285673902438796,0.5202804777405547,55.19597608798947,13.0,True
13631,29,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,0.0,0.705277816353441,54.955588507942586,15.0,True
13632,29,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,8.25243507035103,2.4237590516363263,55.17462885855622,48.0,True
13633,29,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,8.201507801149582,1.2571330287834455,54.90033358242268,21.0,True
13634,29,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,8.637322937228603,2.2086770489576057,54.956898893756176,47.0,True
13635,29,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,7.247450457504921,1.0850808780872665,55.53588100618709,19.0,True
13636,29,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,3.9663368897231948,0.0,56.2878567303087,0.0,True
13637,29,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,3.576277569350184,0.0,56.28836466809673,0.0,True
13638,29,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,6.2072283882643475,0.0,56.49316860907361,0.0,True
13639,29,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,4.02306927450317,1.9673588222855793,56.37256690450904,45.0,True
13640,30,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,4.040692876499008,4.385802883256073,47.897822120162886,101.0,True
13641,30,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,2.631407341803887,0.057289884104850676,50.66338706981765,1.0,True
13642,30,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,3.489726347278802,0.31231600526347686,53.172424677913426,7.0,True
13643,30,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,3.199823076589583,1.0743433851395703,55.56856277620853,14.0,True
13644,30,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,2.952387099576617,2.368202820951219,56.89217190594788,42.0,True
13645,30,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,0.0,2.411113619247876,56.873649759126735,55.0,True
13646,30,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,10.269721387084493,2.3584972832791493,56.61326546757313,66.0,True
13647,30,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,3.679676387830092,1.8277137419072083,55.860620905117834,38.0,True
13648,30,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,0.4941858298225874,0.598063460553165,55.19597608798947,13.0,True
13649,30,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,10.355613764895676,0.987059856348443,54.955588507942586,15.0,True
13650,30,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,2.9765579036532737,2.3280492802084907,55.17462885855622,48.0,True
13651,30,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,7.584119163590817,0.7817380389908241,54.90033358242268,21.0,True
13652,30,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,0.35570060884711197,2.1699886166430584,54.956898893756176,47.0,True
13653,30,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,6.018095900100272,0.852016650017205,55.53588100618709,19.0,True
13654,30,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,3.8137811316847814,0.0,56.2878567303087,0.0,True
13655,30,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,1.0725255976533505,0.0,56.28836466809673,0.0,True
13656,30,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,4.879396573751563,0.0,56.49316860907361,0.0,True
13657,30,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,2.515005108229527,2.056872066872671,56.37256690450904,45.0,True
13658,31,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,3.3146185494533613,1.720998804289503,56.37256690450904,45.0,True
13659,31,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,3.0432090738192787,0.0,56.49316860907361,0.0,True
13660,31,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,13.066396761885343,0.0,56.28836466809673,0.0,True
13661,31,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,0.0,0.0,56.2878567303087,0.0,True
13662,31,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,0.5370303911086518,0.9530078351384994,55.53588100618709,19.0,True
13663,31,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,3.701457868893513,2.3416468507467565,54.956898893756176,47.0,True
13664,31,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,4.638277831627289,0.7401700643492243,54.90033358242268,21.0,True
13665,31,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,0.0,2.3297433958156955,55.17462885855622,48.0,True
13666,31,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,3.9874996695068976,0.6184752282166232,54.955588507942586,15.0,True
13667,31,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,5.891259285944938,0.7548901965133423,55.19597608798947,13.0,True
13668,31,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,1.1935800352415766,1.828062331199473,55.860620905117834,38.0,True
13669,31,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,1.5827480648416605,3.598220817008097,56.61326546757313,66.0,True
13670,31,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,3.6036510838576805,2.6359140631983937,56.873649759126735,55.0,True
13671,31,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,4.934477941003496,2.290041757725512,56.89217190594788,42.0,True
13672,31,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,2.0142424976232234,0.7969777656018003,55.56856277620853,14.0,True
13673,31,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,1.8058792443573317,0.3361861649838865,53.172424677913426,7.0,True
13674,31,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,4.217473531819521,0.03992113457485745,50.66338706981765,1.0,True
13675,31,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,3.306482575252911,3.647253623482492,47.897822120162886,101.0,True
13676,32,HCAI-038_CT0,Submandibular_R,baseline,,18,0,0,3.786478125370291,1.8506992337142616,56.37256690450904,45.0,True
13677,32,HCAI-038_CT0,Submandibular_R,baseline,,18,1,1,3.410617256213277,0.0,56.49316860907361,0.0,True
13678,32,HCAI-038_CT0,Submandibular_R,baseline,,18,2,2,5.228716048429161,0.0,56.28836466809673,0.0,True
13679,32,HCAI-038_CT0,Submandibular_R,baseline,,18,3,3,0.0,0.0,56.2878567303087,0.0,True
13680,32,HCAI-038_CT0,Submandibular_R,baseline,,18,4,4,7.109846934462856,1.3033201785061943,55.53588100618709,19.0,True
13681,32,HCAI-038_CT0,Submandibular_R,baseline,,18,5,5,3.4357728822246774,2.4150901938714218,54.956898893756176,47.0,True
13682,32,HCAI-038_CT0,Submandibular_R,baseline,,18,6,6,5.2583083256930125,1.2181829429470654,54.90033358242268,21.0,True
13683,32,HCAI-038_CT0,Submandibular_R,baseline,,18,7,7,0.0,2.8017979051849964,55.17462885855622,48.0,True
13684,32,HCAI-038_CT0,Submandibular_R,baseline,,18,8,8,5.11328939353479,0.751636689160625,54.955588507942586,15.0,True
13685,32,HCAI-038_CT0,Submandibular_R,baseline,,18,9,9,6.525738521730251,0.6318843827321328,55.19597608798947,13.0,True
13686,32,HCAI-038_CT0,Submandibular_R,baseline,,18,10,10,2.4674832835675176,1.5938019464984605,55.860620905117834,38.0,True
13687,32,HCAI-038_CT0,Submandibular_R,baseline,,18,11,11,4.023914671480864,2.3251121780672275,56.61326546757313,66.0,True
13688,32,HCAI-038_CT0,Submandibular_R,baseline,,18,12,12,3.9497267353032575,2.9894796502323233,56.873649759126735,55.0,True
13689,32,HCAI-038_CT0,Submandibular_R,baseline,,18,13,13,6.266184834318367,2.1429016000476793,56.89217190594788,42.0,True
13690,32,HCAI-038_CT0,Submandibular_R,baseline,,18,14,14,3.5041561797257295,0.7259377628149977,55.56856277620853,14.0,True
13691,32,HCAI-038_CT0,Submandibular_R,baseline,,18,15,15,9.490141690779325,0.5051776034392979,53.172424677913426,7.0,True
13692,32,HCAI-038_CT0,Submandibular_R,baseline,,18,16,16,6.708593076530513,0.047546345646807486,50.66338706981765,1.0,True
13693,32,HCAI-038_CT0,Submandibular_R,baseline,,18,17,17,4.857459384454456,5.413517406146305,47.897822120162886,101.0,True
13694,33,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,3.939614664190245,4.570541367335219,47.897822120162886,101.0,True
13695,33,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,5.235188909190749,0.05324356495076854,50.66338706981765,1.0,True
13696,33,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,0.19624545748622335,0.47242088209029587,53.172424677913426,7.0,True
13697,33,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,6.294216965795682,0.8588984642274503,55.56856277620853,14.0,True
13698,33,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,0.0,1.8881131880311308,56.89217190594788,42.0,True
13699,33,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,0.3132614887114813,3.080181054419625,56.873649759126735,55.0,True
13700,33,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,4.047716403099758,2.0195798694572447,56.61326546757313,66.0,True
13701,33,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,4.689205630518677,1.641599088641665,55.860620905117834,38.0,True
13702,33,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,5.0294531496502195,0.512897487455027,55.19597608798947,13.0,True
13703,33,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,6.768886857328213,0.6452488678059264,54.955588507942586,15.0,True
13704,33,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,4.065490759011031,2.287189974636396,55.17462885855622,48.0,True
13705,33,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,5.9060897012512035,1.1451669666741258,54.90033358242268,21.0,True
13706,33,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,8.544280170709133,2.046321393506923,54.956898893756176,47.0,True
13707,33,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,3.463338648993865,0.6529048026934609,55.53588100618709,19.0,True
13708,33,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,0.49017273524682636,0.0,56.2878567303087,0.0,True
13709,33,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,5.208995041819719,0.0,56.28836466809673,0.0,True
13710,33,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,9.871084375212934,0.0,56.49316860907361,0.0,True
13711,33,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,6.390111256584337,2.130601270651698,56.37256690450904,45.0,True
13712,34,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,4.278781792280266,4.4843696931983175,47.897822120162886,101.0,True
13713,34,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,0.0,0.043168095738170105,50.66338706981765,1.0,True
13714,34,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,0.8196488329207248,0.27537633710417464,53.172424677913426,7.0,True
13715,34,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,4.98474024662777,0.7463310416175695,55.56856277620853,14.0,True
13716,34,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,4.482116153128386,1.9499849423543334,56.89217190594788,42.0,True
13717,34,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,1.1775828784833169,2.547668534697571,56.873649759126735,55.0,True
13718,34,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,0.0,3.3163583168990862,56.61326546757313,66.0,True
13719,34,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,2.5538167452818064,2.1737541559911544,55.860620905117834,38.0,True
13720,34,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,5.396522205034397,0.5093273819969922,55.19597608798947,13.0,True
13721,34,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,9.538785245801428,0.8491676492538721,54.955588507942586,15.0,True
13722,34,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,1.9257078052910717,3.3780880054192823,55.17462885855622,48.0,True
13723,34,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,2.1417760894570823,0.7321748408217299,54.90033358242268,21.0,True
13724,34,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,7.835049226979647,2.5195549720850523,54.956898893756176,47.0,True
13725,34,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,0.5708993997075149,1.0479264395006893,55.53588100618709,19.0,True
13726,34,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,3.664267496149585,0.0,56.2878567303087,0.0,True
13727,34,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,3.274582857187006,0.0,56.28836466809673,0.0,True
13728,34,HCAI-038_CT0,Submandibular_R,baseline,,18,16,1,5.054618962841557,0.0,56.49316860907361,0.0,True
13729,34,HCAI-038_CT0,Submandibular_R,baseline,,18,17,0,0.0,2.043852604639173,56.37256690450904,45.0,True
13730,35,HCAI-038_CT0,Submandibular_R,baseline,,18,0,17,4.37499910104625,4.607107756094502,47.897822120162886,101.0,True
13731,35,HCAI-038_CT0,Submandibular_R,baseline,,18,1,16,3.6786913471815215,0.0404734888884892,50.66338706981765,1.0,True
13732,35,HCAI-038_CT0,Submandibular_R,baseline,,18,2,15,1.3069670183851279,0.2643373836372552,53.172424677913426,7.0,True
13733,35,HCAI-038_CT0,Submandibular_R,baseline,,18,3,14,0.7453508511033164,0.6203308572529969,55.56856277620853,14.0,True
13734,35,HCAI-038_CT0,Submandibular_R,baseline,,18,4,13,3.787354341701911,2.38362385247787,56.89217190594788,42.0,True
13735,35,HCAI-038_CT0,Submandibular_R,baseline,,18,5,12,3.2741333396939614,3.4930023296206114,56.873649759126735,55.0,True
13736,35,HCAI-038_CT0,Submandibular_R,baseline,,18,6,11,4.41956310976285,2.8153401359731323,56.61326546757313,66.0,True
13737,35,HCAI-038_CT0,Submandibular_R,baseline,,18,7,10,5.3502777897136795,1.848552510310536,55.860620905117834,38.0,True
13738,35,HCAI-038_CT0,Submandibular_R,baseline,,18,8,9,0.0,0.8232381835653259,55.19597608798947,13.0,True
13739,35,HCAI-038_CT0,Submandibular_R,baseline,,18,9,8,6.629377230719819,0.7011753185944168,54.955588507942586,15.0,True
13740,35,HCAI-038_CT0,Submandibular_R,baseline,,18,10,7,8.105272960641251,3.138062295002376,55.17462885855622,48.0,True
13741,35,HCAI-038_CT0,Submandibular_R,baseline,,18,11,6,4.0834420512527485,1.0572881351257595,54.90033358242268,21.0,True
13742,35,HCAI-038_CT0,Submandibular_R,baseline,,18,12,5,12.210958520893698,2.491324418255857,54.956898893756176,47.0,True
13743,35,HCAI-038_CT0,Submandibular_R,baseline,,18,13,4,6.801229526287688,1.0413593372818672,55.53588100618709,19.0,True
13744,35,HCAI-038_CT0,Submandibular_R,baseline,,18,14,3,3.9596606945991435,0.0,56.2878567303087,0.0,True
13745,35,HCAI-038_CT0,Submandibular_R,baseline,,18,15,2,4.183278869457508,0.0,56.28836466809673,0.0,True
