,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10755,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,0.15625455341742,0.9088562173677853,71.61509086028462,22.0,True
10756,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,2.3820892665152282,0.24727205462961802,71.3771894580093,5.0,True
10757,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,4.156076163586006,0.0,69.99787419016508,0.0,True
10758,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,0.0,0.0,68.36844543164054,0.0,True
10759,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.644727179296652,0.0,66.53273031967457,0.0,True
10760,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,7.223256038993352,0.0,63.306240611947814,0.0,True
10761,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,3.7609108979397843,0.0,60.87963565545093,0.0,True
10762,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,11.190061784486698,0.0,58.954050873448956,0.0,True
10763,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,1.1139081282221195,0.0,57.83184087565914,0.0,True
10764,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,6.743906511924102,0.0,57.756441773442724,0.0,True
10765,68,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,6.023334305752043,0.0,57.4297368965572,0.0,True
10766,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,7.019075236169011,2.1171003795704033,72.05280687755985,63.0,True
10767,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,4.41064227727307,0.5631291781394063,71.77610429946448,12.0,True
10768,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,7.338663942871881,1.9509395269493433,71.7412207669769,33.0,True
10769,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,3.905797874403778,1.5799804204325794,71.61509086028462,22.0,True
10770,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,5.96200278074685,0.2700203138907788,71.3771894580093,5.0,True
10771,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,5.267923401696981,0.0,69.99787419016508,0.0,True
10772,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.4666562461338835,0.0,68.36844543164054,0.0,True
10773,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.127860089486242,0.0,66.53273031967457,0.0,True
10774,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,8.063506876366173,0.0,63.306240611947814,0.0,True
10775,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
10776,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,6.060806910680702,0.0,58.954050873448956,0.0,True
10777,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.806071949416875,0.0,57.83184087565914,0.0,True
10778,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,4.302390786299127,0.0,57.756441773442724,0.0,True
10779,69,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,5.910538695423001,0.0,57.4297368965572,0.0,True
10780,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,6.445187281089417,3.9599558104297787,72.05280687755985,63.0,True
10781,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.95939953610097,0.44026596432541387,71.77610429946448,12.0,True
10782,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,2.5871201814243197,1.6933755158689525,71.7412207669769,33.0,True
10783,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,7.093389760373604,0.919357766508455,71.61509086028462,22.0,True
10784,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,3.177199029823662,0.22714894287703402,71.3771894580093,5.0,True
10785,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,1.8199305013291789,0.0,69.99787419016508,0.0,True
10786,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,5.350821084678591,0.0,68.36844543164054,0.0,True
10787,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
10788,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,1.759066032489077,0.0,63.306240611947814,0.0,True
10789,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,6.744055691996322,0.0,60.87963565545093,0.0,True
10790,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,0.408252904618037,0.0,58.954050873448956,0.0,True
10791,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,5.27798165887947,0.0,57.83184087565914,0.0,True
10792,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,5.038845068813998,0.0,57.756441773442724,0.0,True
10793,70,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,4.0339179358365005,0.0,57.4297368965572,0.0,True
10794,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,1.4118484231598485,3.442549071861947,72.05280687755985,63.0,True
10795,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.1912030675917524,0.5959800650336011,71.77610429946448,12.0,True
10796,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,5.4215609733686385,2.4541440886932424,71.7412207669769,33.0,True
10797,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,7.445427025224891,1.1734739315190081,71.61509086028462,22.0,True
10798,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,1.5595866628933477,0.24218714526480822,71.3771894580093,5.0,True
10799,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,5.039991744667687,0.0,69.99787419016508,0.0,True
10800,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.8948940218226102,0.0,68.36844543164054,0.0,True
10801,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,7.664361174317528,0.0,66.53273031967457,0.0,True
10802,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,9.61147242100574,0.0,63.306240611947814,0.0,True
10803,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
10804,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,11.007409491333073,0.0,58.954050873448956,0.0,True
10805,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,0.0,0.0,57.83184087565914,0.0,True
10806,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,0.0,0.0,57.756441773442724,0.0,True
10807,71,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,4.45898537639751,0.0,57.4297368965572,0.0,True
10808,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,5.526323890466596,3.5174867298904435,72.05280687755985,63.0,True
10809,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,3.4856418095653976,0.7951481458158233,71.77610429946448,12.0,True
10810,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,7.037980081520694,1.5130689215405109,71.7412207669769,33.0,True
10811,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,7.514042348645784,1.1477542684514663,71.61509086028462,22.0,True
10812,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,2.486603413580153,0.24689850922439563,71.3771894580093,5.0,True
10813,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,4.772350374609225,0.0,69.99787419016508,0.0,True
10814,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,3.22810330960647,0.0,68.36844543164054,0.0,True
10815,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.133876579677794,0.0,66.53273031967457,0.0,True
10816,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,10.213245405086226,0.0,63.306240611947814,0.0,True
10817,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.9358483434893623,0.0,60.87963565545093,0.0,True
10818,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,0.9000119217972595,0.0,58.954050873448956,0.0,True
10819,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,1.3662005429961543,0.0,57.83184087565914,0.0,True
10820,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,0.38170191098580597,0.0,57.756441773442724,0.0,True
10821,72,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.6042092015915999,0.0,57.4297368965572,0.0,True
10822,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,3.397450075150622,3.054729817248996,72.05280687755985,63.0,True
10823,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,2.6242828177754216,0.8199539394233715,71.77610429946448,12.0,True
10824,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,0.0,1.7386155558669523,71.7412207669769,33.0,True
10825,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.306053371222405,1.05722165893016,71.61509086028462,22.0,True
10826,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,4.441366682721942,0.22487245722431623,71.3771894580093,5.0,True
10827,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,2.99163912060102,0.0,69.99787419016508,0.0,True
10828,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,1.3819412805357536,0.0,68.36844543164054,0.0,True
10829,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,7.511679994446435,0.0,66.53273031967457,0.0,True
10830,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,2.931022570819648,0.0,63.306240611947814,0.0,True
10831,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,0.0,0.0,60.87963565545093,0.0,True
10832,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,7.096415626467206,0.0,58.954050873448956,0.0,True
10833,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,2.003637548442852,0.0,57.83184087565914,0.0,True
10834,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,6.187621301871502,0.0,57.756441773442724,0.0,True
10835,73,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,3.866615096432158,0.0,57.4297368965572,0.0,True
10836,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,1.3400319608363414,3.0452959754633913,72.05280687755985,63.0,True
10837,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,0.0,0.48611825736620734,71.77610429946448,12.0,True
10838,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,1.5801412248757911,2.467432732322158,71.7412207669769,33.0,True
10839,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,5.6686690989989,0.8558290051612664,71.61509086028462,22.0,True
10840,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,0.0,0.3771077568507779,71.3771894580093,5.0,True
10841,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,4.3079795051551955,0.0,69.99787419016508,0.0,True
10842,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,5.873753789354444,0.0,68.36844543164054,0.0,True
10843,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,13.242472559030517,0.0,66.53273031967457,0.0,True
10844,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,5.615969038750927,0.0,63.306240611947814,0.0,True
10845,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,11.267393401248594,0.0,60.87963565545093,0.0,True
10846,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,4.431882270913287,0.0,58.954050873448956,0.0,True
10847,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,0.047575196330081226,0.0,57.83184087565914,0.0,True
10848,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,1.331653179344289,0.0,57.756441773442724,0.0,True
10849,74,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,3.4932121929299758,0.0,57.4297368965572,0.0,True
10850,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,5.493708629211968,1.739550582680234,72.05280687755985,63.0,True
10851,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,10.467211781233244,0.6934429308453217,71.77610429946448,12.0,True
10852,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,12.286866487206503,1.2247669055334134,71.7412207669769,33.0,True
10853,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,3.2964346517219214,1.0636983396912612,71.61509086028462,22.0,True
10854,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,3.3257398362629664,0.2888022506378068,71.3771894580093,5.0,True
10855,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,1.1362203191590088,0.0,69.99787419016508,0.0,True
10856,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,2.467104654333159,0.0,68.36844543164054,0.0,True
10857,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
10858,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,11.848404713268511,0.0,63.306240611947814,0.0,True
10859,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,6.0589612842599765,0.0,60.87963565545093,0.0,True
10860,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,6.254397528191811,0.0,58.954050873448956,0.0,True
10861,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,1.6692203491573858,0.0,57.83184087565914,0.0,True
10862,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,3.065661302183079,0.0,57.756441773442724,0.0,True
10863,75,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,6.605540830579774,0.0,57.4297368965572,0.0,True
10864,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,6.462945629139046,2.762430984102573,72.05280687755985,63.0,True
10865,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,11.300502285950774,0.400104102093333,71.77610429946448,12.0,True
10866,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.2867325742198936,1.175015456966894,71.7412207669769,33.0,True
10867,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,6.745024855162189,0.7741711205798225,71.61509086028462,22.0,True
10868,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,3.349529064806035,0.2741923432527738,71.3771894580093,5.0,True
10869,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,0.0,0.0,69.99787419016508,0.0,True
10870,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,0.0,0.0,68.36844543164054,0.0,True
10871,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,2.988963899642901,0.0,66.53273031967457,0.0,True
10872,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,5.08392756592078,0.0,63.306240611947814,0.0,True
10873,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,3.2828701285452846,0.0,60.87963565545093,0.0,True
10874,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,2.573369500508833,0.0,58.954050873448956,0.0,True
10875,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,6.956178562953607,0.0,57.83184087565914,0.0,True
10876,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,4.243558766955956,0.0,57.756441773442724,0.0,True
10877,76,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.8535526547362964,0.0,57.4297368965572,0.0,True
10878,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,0.0,3.1988732787662437,72.05280687755985,63.0,True
10879,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,0.0,0.7317768923379688,71.77610429946448,12.0,True
10880,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,2.9081084560025965,1.6490073425033112,71.7412207669769,33.0,True
10881,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,8.620525248415198,0.5562065883584811,71.61509086028462,22.0,True
10882,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,0.0,0.3348767480275305,71.3771894580093,5.0,True
10883,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,3.018677637816005,0.0,69.99787419016508,0.0,True
10884,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,3.301028508364648,0.0,68.36844543164054,0.0,True
10885,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,7.707884905830125,0.0,66.53273031967457,0.0,True
10886,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,0.0,0.0,63.306240611947814,0.0,True
10887,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,2.7988320067619332,0.0,60.87963565545093,0.0,True
10888,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,2.5916689211792154,0.0,58.954050873448956,0.0,True
10889,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,4.900530041532528,0.0,57.83184087565914,0.0,True
10890,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,6.115278080513887,0.0,57.756441773442724,0.0,True
10891,77,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.0,0.0,57.4297368965572,0.0,True
10892,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,7.417960494183245,3.156997918215225,72.05280687755985,63.0,True
10893,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,4.869925250909792,0.5914548310460123,71.77610429946448,12.0,True
10894,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,6.238143721809024,1.2829265268474581,71.7412207669769,33.0,True
10895,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,5.0870390223280895,1.3553900383812423,71.61509086028462,22.0,True
10896,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,9.743779701051857,0.25298570822994615,71.3771894580093,5.0,True
10897,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,4.026763515574553,0.0,69.99787419016508,0.0,True
10898,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,6.4228146551645136,0.0,68.36844543164054,0.0,True
10899,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.511640831419772,0.0,66.53273031967457,0.0,True
10900,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,1.8086240359545718,0.0,63.306240611947814,0.0,True
10901,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,9.980937972173498,0.0,60.87963565545093,0.0,True
10902,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,2.106529522736459,0.0,58.954050873448956,0.0,True
10903,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.512686976371853,0.0,57.83184087565914,0.0,True
10904,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,0.0,0.0,57.756441773442724,0.0,True
10905,78,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,0.0,0.0,57.4297368965572,0.0,True
10906,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,4.004320123526166,3.5230748065276596,72.05280687755985,63.0,True
10907,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,0.9194491975872774,0.5519931946985234,71.77610429946448,12.0,True
10908,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,7.250625830764865,1.8033675052353282,71.7412207669769,33.0,True
10909,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,5.263649779206689,1.1545273521303998,71.61509086028462,22.0,True
10910,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,2.9446160878958194,0.24627691150441747,71.3771894580093,5.0,True
10911,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,2.4661859458638737,0.0,69.99787419016508,0.0,True
10912,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,4.548046311747633,0.0,68.36844543164054,0.0,True
10913,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,5.942867164402239,0.0,66.53273031967457,0.0,True
10914,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,9.991610981907735,0.0,63.306240611947814,0.0,True
10915,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,2.023048097193064,0.0,60.87963565545093,0.0,True
10916,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,4.934201888211315,0.0,58.954050873448956,0.0,True
10917,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,7.120543675337341,0.0,57.83184087565914,0.0,True
10918,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,11.166085538306968,0.0,57.756441773442724,0.0,True
10919,79,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,4.307945959475709,0.0,57.4297368965572,0.0,True
10920,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,0.0,2.818044317660771,72.05280687755985,63.0,True
10921,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,4.37393591684775,0.6828612608321631,71.77610429946448,12.0,True
10922,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,0.0,2.0760635631716706,71.7412207669769,33.0,True
10923,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,5.168790390539225,1.0994641078905116,71.61509086028462,22.0,True
10924,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,4.609335577654829,0.15840913924171673,71.3771894580093,5.0,True
10925,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,7.586051162995067,0.0,69.99787419016508,0.0,True
10926,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,4.418379517482436,0.0,68.36844543164054,0.0,True
10927,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,7.709384192810044,0.0,66.53273031967457,0.0,True
10928,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,0.0,0.0,63.306240611947814,0.0,True
10929,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,7.461920219365538,0.0,60.87963565545093,0.0,True
10930,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,4.0483551064327745,0.0,58.954050873448956,0.0,True
10931,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,0.0,0.0,57.83184087565914,0.0,True
10932,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,6.361707387218804,0.0,57.756441773442724,0.0,True
10933,80,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,3.1807694085992964,0.0,57.4297368965572,0.0,True
10934,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,9.745235677908965,3.4714519620479636,72.05280687755985,63.0,True
10935,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,5.899652612815151,0.4307375422743536,71.77610429946448,12.0,True
10936,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,2.8896819559019704,1.6622323194900421,71.7412207669769,33.0,True
10937,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,4.935945089446923,1.3448422090533239,71.61509086028462,22.0,True
10938,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,3.7380041424739936,0.31499163442448236,71.3771894580093,5.0,True
10939,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,0.0,0.0,69.99787419016508,0.0,True
10940,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,12.797601962161878,0.0,68.36844543164054,0.0,True
10941,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,4.349715738178373,0.0,66.53273031967457,0.0,True
10942,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,1.3604476083463224,0.0,63.306240611947814,0.0,True
10943,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,6.228497090146696,0.0,60.87963565545093,0.0,True
10944,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,2.3562731653884676,0.0,58.954050873448956,0.0,True
10945,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,1.2222265865853075,0.0,57.83184087565914,0.0,True
10946,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,1.6880486371495218,0.0,57.756441773442724,0.0,True
10947,81,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,11.233382972451203,0.0,57.4297368965572,0.0,True
10948,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,4.146930066993014,4.221022509351123,72.05280687755985,63.0,True
10949,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,1.0523979525631963,0.7828792613718283,71.77610429946448,12.0,True
10950,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,3.5671685076140345,1.6948084613626004,71.7412207669769,33.0,True
10951,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,12.581189486824439,1.2612943019408405,71.61509086028462,22.0,True
10952,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,5.51704165478364,0.19508292629961083,71.3771894580093,5.0,True
10953,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,3.8108454953934605,0.0,69.99787419016508,0.0,True
10954,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,1.119587281294204,0.0,68.36844543164054,0.0,True
10955,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,0.0,0.0,66.53273031967457,0.0,True
10956,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,5.271639750432642,0.0,63.306240611947814,0.0,True
10957,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,7.809314998567395,0.0,60.87963565545093,0.0,True
10958,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,0.15985650136822915,0.0,58.954050873448956,0.0,True
10959,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,7.553780003577654,0.0,57.83184087565914,0.0,True
10960,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,12,2,5.679596817946881,0.0,57.756441773442724,0.0,True
10961,82,HCAI-001_CT0,Submandibular_L,dose,easy,14,13,0,8.131778071123783,0.0,57.4297368965572,0.0,True
10962,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,0,13,3.2585595354326835,2.841713701423129,72.05280687755985,63.0,True
10963,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,1,10,0.6208735271812338,0.5366456046173816,71.77610429946448,12.0,True
10964,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,2,11,9.02095175317712,1.734462052920161,71.7412207669769,33.0,True
10965,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,3,12,1.122846012438397,1.3636946406359491,71.61509086028462,22.0,True
10966,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,4,9,9.303740853305715,0.1790153946964254,71.3771894580093,5.0,True
10967,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,5,8,9.688257351879273,0.0,69.99787419016508,0.0,True
10968,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,6,7,6.538412879109101,0.0,68.36844543164054,0.0,True
10969,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,7,6,2.025256657037976,0.0,66.53273031967457,0.0,True
10970,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,8,5,2.3562258077749707,0.0,63.306240611947814,0.0,True
10971,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,9,4,7.371914162234649,0.0,60.87963565545093,0.0,True
10972,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,10,3,7.410666945675283,0.0,58.954050873448956,0.0,True
10973,83,HCAI-001_CT0,Submandibular_L,dose,easy,14,11,1,3.114731463678194,0.0,57.83184087565914,0.0,True
