,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
7602,91,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,5.984341458697065,9.983727315962593,40.04915766731009,164.0,True
7603,91,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,11.550705879136665,5.011532148976632,69.69529302507556,114.0,True
7604,91,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,4.458981917927601,4.795931588270882,69.30726428768305,112.0,True
7605,91,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,11.09251797547553,4.551274829600558,70.49394461833695,107.0,True
7606,91,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,4.318661486062323,6.082310304231426,69.49139470433599,107.0,True
7607,91,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,12.051785791951723,3.807218323800914,71.18194393881157,102.0,True
7608,91,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,7.370784157894082,4.1138779630498945,71.71530822139269,90.0,True
7609,91,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,5.6705265889571805,2.8279446671323463,71.18209879484667,62.0,True
7610,91,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,6.417027505964548,2.3920340043586297,71.22302913825439,57.0,True
7611,91,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,11.134688595414394,2.5709045622385793,72.38249620687155,53.0,True
7612,91,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,10.84244601643691,2.175014089643554,71.81649219069142,50.0,True
7613,91,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,5.8008574952296375,1.9515019433400913,69.7568907808662,42.0,True
7614,91,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,5.65039377382165,1.4995002043204535,72.32195544743107,30.0,True
7615,91,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,7.26950446418043,1.9390253631419638,40.81169510282058,27.0,True
7616,91,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,2.527312861877432,0.7781861186670112,71.67233057342288,19.0,True
7617,91,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,2.0626260687718503,0.8964007924693776,45.60705696105255,18.0,True
7618,91,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,12.136422150857184,0.7130535529802925,71.8363302682931,16.0,True
7619,91,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,9.564110170298335,0.6284966601666725,65.08018831447518,15.0,True
7620,91,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,11.443802119694984,0.6573323694174418,67.70079313380691,14.0,True
7621,91,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,8.369137800976786,0.6408722360574666,61.65774549441163,14.0,True
7622,91,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,9.68356102663298,0.20419232060264797,52.01035152653088,5.0,True
7623,91,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,7.032681859311277,0.1356675182313929,57.11693772044599,3.0,True
7624,92,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,9.125946486443013,8.073600864017191,40.04915766731009,164.0,True
7625,92,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,8.34668879501809,5.207866145019637,69.69529302507556,114.0,True
7626,92,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,5.463263832244843,3.176620022651872,69.30726428768305,112.0,True
7627,92,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,5.246127181515863,4.7770534147383135,70.49394461833695,107.0,True
7628,92,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,2.2819294700948847,4.760904054853696,69.49139470433599,107.0,True
7629,92,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,12.77907385546888,6.110142222181741,71.18194393881157,102.0,True
7630,92,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,9.948448801647519,4.229553887111431,71.71530822139269,90.0,True
7631,92,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,8.899383489621933,3.3222730584245737,71.18209879484667,62.0,True
7632,92,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,12.510210736408089,3.2255572158518007,71.22302913825439,57.0,True
7633,92,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,7.377378910895828,3.1182838988884325,72.38249620687155,53.0,True
7634,92,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,11.563894399788962,2.7596962779587257,71.81649219069142,50.0,True
7635,92,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,9.746614799982662,2.2294864811451833,69.7568907808662,42.0,True
7636,92,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,8.873824293478464,1.6798828325938477,72.32195544743107,30.0,True
7637,92,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,7.176604073227616,1.1313152770708896,40.81169510282058,27.0,True
7638,92,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,11.72306332444054,0.7886122382431227,71.67233057342288,19.0,True
7639,92,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,6.4952967221370805,0.7470945077733026,45.60705696105255,18.0,True
7640,92,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,5.528478105271482,0.8050985391148789,71.8363302682931,16.0,True
7641,92,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,13.770574598344428,0.6118562141919369,65.08018831447518,15.0,True
7642,92,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,12.625458345576728,0.9101860779517881,67.70079313380691,14.0,True
7643,92,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,8.769043197890463,0.46921265034599374,61.65774549441163,14.0,True
7644,92,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,7.433604904006897,0.3491068132161749,52.01035152653088,5.0,True
7645,92,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,8.131411688062094,0.1281528408314123,57.11693772044599,3.0,True
7646,93,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,4.791018406157998,6.258373196059724,40.04915766731009,164.0,True
7647,93,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,12.458702952608373,6.646467325086302,69.69529302507556,114.0,True
7648,93,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,10.468631063319966,4.402957081269078,69.30726428768305,112.0,True
7649,93,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,6.8621933914226805,4.545328509550002,70.49394461833695,107.0,True
7650,93,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,5.551168147214096,4.7302591902464295,69.49139470433599,107.0,True
7651,93,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,13.556349637609214,4.493545946980574,71.18194393881157,102.0,True
7652,93,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,8.82704339564954,2.855572085616879,71.71530822139269,90.0,True
7653,93,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,6.523217011450571,2.054771857088699,71.18209879484667,62.0,True
7654,93,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,8.621902044806331,2.7457982354696675,71.22302913825439,57.0,True
7655,93,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,1.7065217506521009,2.9610645355260488,72.38249620687155,53.0,True
7656,93,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,2.8529467630783136,3.1905964403325355,71.81649219069142,50.0,True
7657,93,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,6.118483989700529,1.9330092738215414,69.7568907808662,42.0,True
7658,93,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,8.190263176391952,1.4296597926433958,72.32195544743107,30.0,True
7659,93,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,8.181570869905283,1.5102078844269196,40.81169510282058,27.0,True
7660,93,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,13.687407191634438,1.1092732326885724,71.67233057342288,19.0,True
7661,93,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,7.46710342362607,1.059587070454107,45.60705696105255,18.0,True
7662,93,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,7.328221671349727,0.6225525923362947,71.8363302682931,16.0,True
7663,93,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,7.005818827598448,0.6821207373055332,65.08018831447518,15.0,True
7664,93,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,10.033094694630842,0.623686772440398,67.70079313380691,14.0,True
7665,93,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,2.52391439043957,0.3892232873438863,61.65774549441163,14.0,True
7666,93,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,8.784040223813621,0.26615391601700794,52.01035152653088,5.0,True
7667,93,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,4.903996274759924,0.10979697024591745,57.11693772044599,3.0,True
7668,94,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,5.464866414255884,9.438589681409786,40.04915766731009,164.0,True
7669,94,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,2.406796333253493,2.645811194670721,69.69529302507556,114.0,True
7670,94,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,6.565285352834269,4.395894744744733,69.30726428768305,112.0,True
7671,94,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,4.870530312029807,3.576215777086836,70.49394461833695,107.0,True
7672,94,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,9.160677055533432,5.50567373630879,69.49139470433599,107.0,True
7673,94,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,7.669112205572208,4.4768781667865865,71.18194393881157,102.0,True
7674,94,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,4.036737892287133,5.023172626270387,71.71530822139269,90.0,True
7675,94,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,12.472647553838414,4.046026590575448,71.18209879484667,62.0,True
7676,94,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,9.708439278216902,2.446249600624277,71.22302913825439,57.0,True
7677,94,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,4.78426367659738,2.9384897944838198,72.38249620687155,53.0,True
7678,94,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,8.175569642769439,2.5550629716629327,71.81649219069142,50.0,True
7679,94,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,6.141070996180703,1.564629618483014,69.7568907808662,42.0,True
7680,94,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,13.522635334589658,1.5085994530258962,72.32195544743107,30.0,True
7681,94,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,4.646863195601602,1.8698802290495473,40.81169510282058,27.0,True
7682,94,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,6.194116129591153,1.0076769554219611,71.67233057342288,19.0,True
7683,94,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,6.632236644411618,0.8384164593468924,45.60705696105255,18.0,True
7684,94,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,7.4730449638034315,0.8940441323738654,71.8363302682931,16.0,True
7685,94,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,14.575413183369776,0.9159480804650799,65.08018831447518,15.0,True
7686,94,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,5.678351586451077,0.634536075709017,67.70079313380691,14.0,True
7687,94,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,5.395588275925947,0.813322535664171,61.65774549441163,14.0,True
7688,94,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,5.093227315142672,0.30463024295197494,52.01035152653088,5.0,True
7689,94,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,8.697326122127139,0.15756568577833935,57.11693772044599,3.0,True
7690,95,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,3.8777352131534863,7.283607796501516,40.04915766731009,164.0,True
7691,95,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,7.547411441378671,7.062624789639491,69.69529302507556,114.0,True
7692,95,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,5.3858022510872114,4.916257484507319,69.30726428768305,112.0,True
7693,95,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,11.125474145109228,3.1870472978116555,70.49394461833695,107.0,True
7694,95,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,5.490639682863691,5.027667371097437,69.49139470433599,107.0,True
7695,95,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,5.519004651757556,4.749018551031496,71.18194393881157,102.0,True
7696,95,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,7.06178919226902,4.158069307744015,71.71530822139269,90.0,True
7697,95,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,8.31293944588562,3.427749559838492,71.18209879484667,62.0,True
7698,95,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,7.196555861433623,3.4811608100849982,71.22302913825439,57.0,True
7699,95,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,8.305579008370602,1.9099371274516317,72.38249620687155,53.0,True
7700,95,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,13.82994531142421,3.172860927072115,71.81649219069142,50.0,True
7701,95,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,2.9473858289321946,1.483164915675457,69.7568907808662,42.0,True
7702,95,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,8.625676805846942,1.288231742933008,72.32195544743107,30.0,True
7703,95,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,6.911048890828569,1.199509843899079,40.81169510282058,27.0,True
7704,95,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,12.488224754175814,1.4456875554178175,71.67233057342288,19.0,True
7705,95,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,3.5792000111307045,0.9236465132074692,45.60705696105255,18.0,True
7706,95,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,1.0150062871286325,0.632021509035573,71.8363302682931,16.0,True
7707,95,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,9.087352376795971,0.8329669360047984,65.08018831447518,15.0,True
7708,95,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,0.0,0.7502407080210797,67.70079313380691,14.0,True
7709,95,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,6.014257950411912,0.718920093964143,61.65774549441163,14.0,True
7710,95,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,12.175374514962428,0.10136692218056442,52.01035152653088,5.0,True
7711,95,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,13.66359460294144,0.10703879644545004,57.11693772044599,3.0,True
7712,96,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,3.939590575694929,6.688302057806619,40.04915766731009,164.0,True
7713,96,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,9.878791618516253,6.0239461697442085,69.69529302507556,114.0,True
7714,96,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,0.27795290244123017,6.253540997034942,69.30726428768305,112.0,True
7715,96,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,13.370307431046722,4.1614726301018115,70.49394461833695,107.0,True
7716,96,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,9.054191205338569,4.629256673352683,69.49139470433599,107.0,True
7717,96,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,11.450669948650965,4.43559915625776,71.18194393881157,102.0,True
7718,96,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,6.77296587440649,4.684059634410236,71.71530822139269,90.0,True
7719,96,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,4.329555322757198,3.4382061674579845,71.18209879484667,62.0,True
7720,96,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,11.998324302788573,2.3676831652754293,71.22302913825439,57.0,True
7721,96,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,11.944875116113325,1.5148821840636228,72.38249620687155,53.0,True
7722,96,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,7.383756837779283,2.455616997145353,71.81649219069142,50.0,True
7723,96,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,12.460498893728403,1.5722179299734498,69.7568907808662,42.0,True
7724,96,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,7.52535950726807,0.9195802949649939,72.32195544743107,30.0,True
7725,96,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,3.2103973642096193,1.2114600679182845,40.81169510282058,27.0,True
7726,96,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,9.490343464009023,0.9681692765913288,71.67233057342288,19.0,True
7727,96,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,10.39344262426875,0.8172255212960361,45.60705696105255,18.0,True
7728,96,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,7.948412617955813,1.0279520050977233,71.8363302682931,16.0,True
7729,96,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,10.731097419136507,0.6363223178536866,65.08018831447518,15.0,True
7730,96,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,3.5957461887228286,0.735151049821579,67.70079313380691,14.0,True
7731,96,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,12.437444850249328,0.6029749124800465,61.65774549441163,14.0,True
7732,96,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,9.37960770438543,0.18954490182932623,52.01035152653088,5.0,True
7733,96,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,9.58204157501447,0.12954722791266793,57.11693772044599,3.0,True
7734,97,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,7.917495284673672,10.207475823638198,40.04915766731009,164.0,True
7735,97,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,6.913121930449606,4.854439742544505,69.69529302507556,114.0,True
7736,97,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,12.129316861471368,3.031683437817926,69.30726428768305,112.0,True
7737,97,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,5.6957177190083055,4.406616228607693,70.49394461833695,107.0,True
7738,97,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,10.753221108752687,5.110368332805028,69.49139470433599,107.0,True
7739,97,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,4.420149396547378,3.3579718687573528,71.18194393881157,102.0,True
7740,97,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,6.096023035260007,4.649441349905209,71.71530822139269,90.0,True
7741,97,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,6.562278748209821,2.8905509964267013,71.18209879484667,62.0,True
7742,97,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,8.362663326023586,2.8858608233656113,71.22302913825439,57.0,True
7743,97,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,8.5045738420867,3.2895125487448347,72.38249620687155,53.0,True
7744,97,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,7.580925057768148,2.2172443187193203,71.81649219069142,50.0,True
7745,97,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,8.061229798782469,1.736676457569625,69.7568907808662,42.0,True
7746,97,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,11.346371616322715,1.451571783272928,72.32195544743107,30.0,True
7747,97,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,7.3620480496970835,1.623094333318208,40.81169510282058,27.0,True
7748,97,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,9.170812815437301,1.087702608624152,71.67233057342288,19.0,True
7749,97,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,6.171427928557658,0.7959350483328599,45.60705696105255,18.0,True
7750,97,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,0.4465763738787558,0.8039831653297477,71.8363302682931,16.0,True
7751,97,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,9.044851945272331,0.7930548811162761,65.08018831447518,15.0,True
7752,97,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,5.324951932248327,0.90831775002038,67.70079313380691,14.0,True
7753,97,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,8.047685659386394,0.7741868737090281,61.65774549441163,14.0,True
7754,97,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,13.563107096720906,0.2202032482094119,52.01035152653088,5.0,True
7755,97,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,11.904523149031496,0.20574253069292286,57.11693772044599,3.0,True
7756,98,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,12.160021458751146,7.6937699355202325,40.04915766731009,164.0,True
7757,98,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,13.086602537530965,7.423311693560945,69.69529302507556,114.0,True
7758,98,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,11.10177545411276,5.015609002114518,69.30726428768305,112.0,True
7759,98,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,5.415014948181884,6.453411698620267,70.49394461833695,107.0,True
7760,98,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,4.824382296623279,3.0335783814900097,69.49139470433599,107.0,True
7761,98,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,7.055180651580307,4.993786389250302,71.18194393881157,102.0,True
7762,98,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,8.492807429110664,6.1275409323634245,71.71530822139269,90.0,True
7763,98,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,6.29364998168285,2.6140213193870494,71.18209879484667,62.0,True
7764,98,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,5.731680527596637,1.9646986826276494,71.22302913825439,57.0,True
7765,98,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,2.913121704011612,3.1098724739285997,72.38249620687155,53.0,True
7766,98,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,9.880074776363308,1.9930903144762302,71.81649219069142,50.0,True
7767,98,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,11.408587171388499,1.6234705958103695,69.7568907808662,42.0,True
7768,98,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,8.283981087431034,2.0347396959738537,72.32195544743107,30.0,True
7769,98,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,7.9193902375321965,1.2525012145335328,40.81169510282058,27.0,True
7770,98,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,12.697416828333576,0.8082518712668983,71.67233057342288,19.0,True
7771,98,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,11.532982691156285,1.1112830684281982,45.60705696105255,18.0,True
7772,98,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,6.297135092274396,0.8540101427971701,71.8363302682931,16.0,True
7773,98,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,9.702133640473262,0.7685059116177593,65.08018831447518,15.0,True
7774,98,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,9.998653379324322,0.6410137272439765,67.70079313380691,14.0,True
7775,98,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,8.671408991576874,0.9351152187538956,61.65774549441163,14.0,True
7776,98,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,9.7643615111146,0.3106021224130726,52.01035152653088,5.0,True
7777,98,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,9.810647950585507,0.1279608829243241,57.11693772044599,3.0,True
7778,99,HCAI-008_CT0,Parotid_L,error,hard,22,0,21,10.347550336180461,6.704070277299355,40.04915766731009,164.0,True
7779,99,HCAI-008_CT0,Parotid_L,error,hard,22,1,10,9.384506021503073,5.324580566955374,69.69529302507556,114.0,True
7780,99,HCAI-008_CT0,Parotid_L,error,hard,22,2,12,14.182831032186407,5.116017234830343,69.30726428768305,112.0,True
7781,99,HCAI-008_CT0,Parotid_L,error,hard,22,3,9,5.398211127395536,3.6430748362615306,70.49394461833695,107.0,True
7782,99,HCAI-008_CT0,Parotid_L,error,hard,22,4,11,11.222299142273137,5.817586492833212,69.49139470433599,107.0,True
7783,99,HCAI-008_CT0,Parotid_L,error,hard,22,5,7,6.8847363777260275,4.728236604430257,71.18194393881157,102.0,True
7784,99,HCAI-008_CT0,Parotid_L,error,hard,22,6,8,11.028428402262556,5.83593816892931,71.71530822139269,90.0,True
7785,99,HCAI-008_CT0,Parotid_L,error,hard,22,7,6,2.5921533701783552,2.9216670736117503,71.18209879484667,62.0,True
7786,99,HCAI-008_CT0,Parotid_L,error,hard,22,8,5,7.431266886351975,3.3712655477635542,71.22302913825439,57.0,True
7787,99,HCAI-008_CT0,Parotid_L,error,hard,22,9,1,8.96681861578584,3.2139362037708867,72.38249620687155,53.0,True
7788,99,HCAI-008_CT0,Parotid_L,error,hard,22,10,4,8.99867406205725,2.959165752116686,71.81649219069142,50.0,True
7789,99,HCAI-008_CT0,Parotid_L,error,hard,22,11,13,4.581029283063034,2.254252086171378,69.7568907808662,42.0,True
7790,99,HCAI-008_CT0,Parotid_L,error,hard,22,12,0,8.342374862490827,1.840681224692677,72.32195544743107,30.0,True
7791,99,HCAI-008_CT0,Parotid_L,error,hard,22,13,20,9.503373681576416,1.3291167411233884,40.81169510282058,27.0,True
7792,99,HCAI-008_CT0,Parotid_L,error,hard,22,14,2,6.437290669320673,0.9392643462618092,71.67233057342288,19.0,True
7793,99,HCAI-008_CT0,Parotid_L,error,hard,22,15,19,6.903554218579075,0.9126035609976659,45.60705696105255,18.0,True
7794,99,HCAI-008_CT0,Parotid_L,error,hard,22,16,3,8.165833032512872,0.5459009621227615,71.8363302682931,16.0,True
7795,99,HCAI-008_CT0,Parotid_L,error,hard,22,17,15,9.136922890161893,0.6142140828673397,65.08018831447518,15.0,True
7796,99,HCAI-008_CT0,Parotid_L,error,hard,22,18,14,11.03014511508336,0.6909738253843112,67.70079313380691,14.0,True
7797,99,HCAI-008_CT0,Parotid_L,error,hard,22,19,16,13.184413404031403,0.5265431466216222,61.65774549441163,14.0,True
7798,99,HCAI-008_CT0,Parotid_L,error,hard,22,20,18,7.519053866161892,0.32203098362433485,52.01035152653088,5.0,True
7799,99,HCAI-008_CT0,Parotid_L,error,hard,22,21,17,0.7806806141212199,0.13950249156014666,57.11693772044599,3.0,True
7800,0,HCAI-008_CT0,Parotid_R,error,hard,25,0,2,5.1646287711243275,16.918016595828465,56.736119268611326,304.0,True
7801,0,HCAI-008_CT0,Parotid_R,error,hard,25,1,8,10.627515137317499,7.087675816273532,56.522079108147004,143.0,True
7802,0,HCAI-008_CT0,Parotid_R,error,hard,25,2,7,17.841203161662573,5.337679747195956,58.45966431589649,125.0,True
7803,0,HCAI-008_CT0,Parotid_R,error,hard,25,3,1,4.0102887473998505,3.6318404152657804,56.37932338919172,68.0,True
7804,0,HCAI-008_CT0,Parotid_R,error,hard,25,4,24,10.189026249211386,2.7091960487549787,6.532643978330829,53.0,True
7805,0,HCAI-008_CT0,Parotid_R,error,hard,25,5,5,9.120640909864642,2.174475862090747,57.18824987348521,53.0,True
7806,0,HCAI-008_CT0,Parotid_R,error,hard,25,6,4,10.085992860752214,3.5596185407686627,56.710191502501466,46.0,True
7807,0,HCAI-008_CT0,Parotid_R,error,hard,25,7,6,6.791630793898026,2.2545788361444585,57.61871740783502,38.0,True
7808,0,HCAI-008_CT0,Parotid_R,error,hard,25,8,3,9.028840598093346,1.4442353622791997,56.51101725661677,37.0,True
7809,0,HCAI-008_CT0,Parotid_R,error,hard,25,9,11,7.44220477753055,1.4104251866715094,42.387394568527924,23.0,True
7810,0,HCAI-008_CT0,Parotid_R,error,hard,25,10,9,15.29845431078568,1.3231397988071494,54.29259138846194,23.0,True
7811,0,HCAI-008_CT0,Parotid_R,error,hard,25,11,10,9.074767849034162,1.237427919311626,49.56086528281282,18.0,True
7812,0,HCAI-008_CT0,Parotid_R,error,hard,25,12,12,10.356229724852323,1.0876327887656874,33.72946489351671,17.0,True
7813,0,HCAI-008_CT0,Parotid_R,error,hard,25,13,14,9.220698961629882,0.684337118069046,20.357160020456128,11.0,True
7814,0,HCAI-008_CT0,Parotid_R,error,hard,25,14,13,3.6125694576173695,0.4849799980423091,26.471131808156013,10.0,True
7815,0,HCAI-008_CT0,Parotid_R,error,hard,25,15,15,10.643229276683517,0.4302265867322177,15.654767126987824,7.0,True
7816,0,HCAI-008_CT0,Parotid_R,error,hard,25,16,0,6.44298689218994,0.06087302548957283,56.32417305250841,1.0,True
